alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.461324793487195,4.04,2.171870788039713,18.574070379358737,94.15899641237367,2.784724348591586,2.569085435438392,0.29361717566789214,1.4226839358341352,5.138161461463264,1.0369042945125104,3.6701924775128014,1111.4965860556053,0
14.088228814493696,3.9067670738971656,2.697901394550338,20.792207915891957,111.49044473340088,2.6124198998228256,2.388868682883117,0.30911461095932435,1.4042318632654234,5.651177049745023,1.0749895982652062,3.5179293958157176,926.4318937712737,0
13.263958160374507,2.6377140159599235,2.202265832163004,19.79789834598432,99.69216079035346,2.5447697748755536,2.731859652003362,0.2581330942148093,1.224784147942263,3.7965425663006913,0.9778611111098995,3.2536893261058286,794.1540150089415,0
13.296016014525184,3.2312817002911443,2.6566678493958946,22.41702497404296,102.66410983884855,2.0545754527915707,1.732598632063382,0.34294118797854406,1.6675722003557591,6.347280260282616,0.9850573165631106,2.4373830971305575,965.1166825135417,0
13.29926652442278,3.431708034323711,2.160439797936168,20.152127127164423,95.36887678042066,2.3402796431039,1.9658504361486222,0.3016600992256052,1.021215502779162,4.502262574490533,0.8852640387441603,2.8690239292711044,1018.5670919909767,0
13.569507444014356,1.3718652268203357,2.382051436700797,21.63362582313662,93.86528113945354,2.67105155508437,2.817269505144867,0.26022135885105896,1.5666168663444866,4.0580416186232675,1.166519779496593,3.4123247963788574,869.2330052988003,0
13.497902984513878,2.36517360866304,2.254859329554016,18.107579058944324,105.37698271733652,2.672434608813626,2.9598284032375233,0.2751738576273149,1.5756523700242995,5.477758547114978,0.9794470168231455,2.8307445177290367,1196.0517178472269,0
13.815053710476628,2.4098784845897105,2.286981461391088,20.147696117324102,92.22235264586232,1.9325970313534424,1.9105986823471035,0.3511772987171517,1.396735733017512,4.506478553691848,0.8437414066232103,2.4459633649575485,852.1629174388498,0
13.41002702884959,3.3864305356419955,2.418327703813025,18.895415111677515,93.01828941450061,2.669324448594632,2.39737105884943,0.3125075425686882,1.9781060674381443,5.33500255919042,1.1022161517283426,3.083932736196902,686.8514522536705,0
13.543756537698895,1.873582194282363,2.4230064470592803,21.20448680740249,97.56692273031156,2.4624559366523493,2.177141575488557,0.34409385307594553,1.560342236619676,5.315955869826707,0.8968525415872426,2.8126019050777176,892.460809905384,0
13.89871860741586,2.1329745893051406,2.564845276718156,20.3946497101934,94.45782657124853,2.7404376771805166,2.6865986787058493,0.3885651267714596,1.705306184014545,5.276609675026571,1.017562223280704,2.9594162564137787,1176.056691082767,0
13.810755438238095,2.2817315268937515,2.618635447910498,20.89339556832406,105.29600904754292,2.902683154655993,2.7662593335188768,0.2891382211054133,1.64707758696568,6.019620784429243,0.9735316043767037,2.892814310352968,861.0660187592968,0
12.742582912905979,1.4803893352825737,2.2931851305707465,21.380115633753388,89.02075872221575,1.9975808862356366,2.2471879450334913,0.31488388500030756,1.3834786746441718,4.280689909045319,1.0756714737025728,3.3615942536441326,685.3058522648474,1
13.57929900687773,3.1804576390385733,2.3597682003628813,19.21468891532834,92.39294199341376,2.575922692482588,2.662315702658797,0.3093699215303047,1.5207582456560693,4.3530216080934085,1.0488886527076469,3.6289662141921317,909.1123394599049,0
13.291643327698871,3.0342509743764072,2.22825983905355,20.398242528254713,97.75378935759227,2.3693789305325823,2.5425802362178804,0.3140870694445063,1.598910295541406,4.634003966423919,0.9019677057432326,3.474692044230983,631.7369928090861,1
12.686909291437582,3.392224551453662,2.245377730613283,21.779577401527227,94.07005750226361,2.257105230248084,1.7478632516080976,0.2944426002952678,1.454503493000506,3.805340239464131,0.9685169298279306,3.463795211448084,725.4547152948734,1
12.580404623635284,2.583942367794322,2.318092913450271,21.316558655581062,99.05329299836272,2.353459063453016,1.9921943711830763,0.39386296792105135,1.2750529510766195,4.594314588397168,0.8897041909835953,2.465840251578169,528.0330423459332,1
13.828920166489024,3.122023020592808,2.652536802906214,20.460371189899895,103.56595066663482,2.8854288978235694,2.4643329475098534,0.28009079457933783,1.7121138571813477,4.9868671683353,1.00662752032286,3.2274045884747538,1020.6203963753758,0
13.159018170968208,3.258658160177494,2.158730663159642,20.220179172963377,98.78005522209659,2.116935791910579,1.5189843326665833,0.37295494599206835,0.9997188201067236,4.71819297263621,0.7528854378342068,2.5315100618400996,1004.4240077522633,2
12.689835994464138,3.0364703723550055,1.92,20.642589081851213,78.90156594907475,2.3678166057389065,2.097029020073083,0.3201872218656515,0.9644455956950984,3.6896105773499213,0.8727890273687752,2.8833037565337407,780.4770402816708,1
13.095246924610734,2.4021704175546077,2.278702282549674,22.189211190757582,97.9392738884812,2.0062321680244457,1.7132951900773736,0.34366559969644345,1.033254079278965,4.975595423188636,0.828569753060723,2.5395924662218823,694.6918333822082,2
13.658073007115572,2.4004893531060882,2.5579519992358994,21.066146350290307,97.27195070980537,2.088355891053822,1.7027788118160831,0.3659700414970998,1.5779738918047885,4.939812255234042,0.8612877652096314,2.4369001496791673,789.9964815684045,2
13.390507405899259,2.8459907877113375,2.3196170955166426,19.948929838527608,84.89481372990042,2.257510824803326,2.3409534426555823,0.31676124152692753,1.2557165990163903,4.590994431390372,0.9969018535998786,3.3312268579888564,947.4319913847839,0
13.198717713863887,2.1141171813700024,2.341179749866373,18.515815163334686,96.88293175770171,2.360061043253383,2.700032261574803,0.28191104829488733,1.573960282200613,3.951838518091657,0.9923496293323528,3.2224661271654202,910.5194418206294,0
13.946378227459212,3.148534792881272,2.6158715263196086,19.998458691123048,103.47738605092788,2.528143904726788,2.504616200243928,0.37515966272364976,1.6223193161432705,6.238199967126107,0.9970123977092403,2.8068101023883263,1222.260476691344,0
13.677030831557907,3.536649060046443,2.3360989252790882,19.658541939973084,105.15278720127556,2.3659304126434875,2.330942793836615,0.28981293984266654,1.421123876607889,4.615205185710995,0.8992376693224592,2.975484733525997,926.8076297347561,0
12.911573600626483,3.368793574081969,2.0718427979057035,20.40621588190994,97.90795390715897,2.031407477747811,1.3668506685921313,0.3631854130490056,1.6507930148973184,5.322927391292201,0.8470076986881099,2.4891323326778627,764.3055686027432,2
12.974030870917222,2.963388714123209,2.1363546983103765,20.537357398814862,86.27129909021193,2.1690548162358088,2.1497189950270275,0.3384999974836158,1.3321922631386447,3.7414127493363347,0.8061884190403019,2.783468708533955,753.6778675593167,0
13.20444512218036,3.0516720770215393,2.156292461288415,18.027575030683742,90.03721891480387,2.6579749177842538,2.4850867667314365,0.2685482704139197,1.8030646117226652,5.159915198636717,0.9279406342086449,3.0513620677540025,881.9588822074911,0
12.227226857701828,2.297103615482731,2.4687616759200597,21.192873824370718,94.57816678567039,2.326701513322836,2.262218719598479,0.3829252158017641,1.3894847609369865,2.417775208316982,1.0012461118422158,3.6599484629591847,864.3379081191383,0
12.806204153450393,3.6687358577230276,2.1626278910468164,19.176998908889544,85.88268942178532,1.9950510926447662,1.514956989594895,0.3612137596271345,1.6191827527169835,2.5894920162413047,0.8466893479870234,2.7896843005274023,638.9325151836097,1
14.055370153684411,1.981493215665217,2.1986131487921243,19.868216965329125,104.06546818237042,2.874307028179514,2.556819857767269,0.3043344497349684,1.9612547861124394,5.43324659809638,1.0343240206469724,3.2570181589729397,978.3818434949933,0
14.3,2.9762013496910464,2.663875927119756,24.0,122.01082264484319,2.142018502775577,2.5753390053451466,0.3407929328411816,1.1286774608969101,7.264089589634745,0.8465055340195943,2.3535451407388144,899.448849386931,0
12.995365947904036,2.4706378003259797,2.417230482867135,19.101284264771294,102.48929616858767,2.5095187725563313,2.4986855532958545,0.31385383777538195,1.9246578330447504,4.328177524461496,1.0108403825555097,3.39872108935314,925.5594314579598,0
13.965128521718896,3.0371372099697758,2.1684290608943466,17.88220740257003,93.59383069852016,2.439698116993771,2.635156510763261,0.287672902558021,1.5215837937483212,3.5450739752264933,0.8755958755475913,2.8296956690275588,944.6678858394152,0
13.656300609467387,3.6244130347614387,2.557045562668974,21.70775272676232,94.38776346507514,2.4663629680515236,1.841467910561164,0.47352734757821524,1.6949309470963818,5.558387317355547,0.9177028270508598,2.272201444648441,724.8678792729206,2
12.272618995194957,1.5887176143833015,2.1228567962888842,21.079836799414107,90.25824978884113,2.1458067100863767,2.103423561913539,0.3056299590867091,1.8160350365008302,3.1268201206863715,0.9631491417691022,3.065498421614263,678.1723981962401,1
14.042716807484895,2.2284928665311896,2.3607665056998006,18.515084210263385,105.15916484944327,2.7709351394345036,2.737803210522101,0.36766027651053496,1.7176759897676628,5.457580439735456,1.0933580955545326,3.051687088419974,1085.8069146212517,0
13.060288536226778,2.2509495837542493,2.4294658121321895,22.872428529216542,95.372854900636,2.1477134694098123,1.652073524599698,0.40826072619188414,2.1908692925175615,4.70042721745161,0.9679032230358162,2.356196429884471,791.0676254164478,2
12.325496392138515,2.1284222016231147,2.3923617287621934,19.885193952080478,89.48291173600299,2.5106119807886538,2.218019365140479,0.3118853859893991,1.467907231734717,4.197781044796922,0.9907570560100797,2.9376119282900497,465.99428050792017,1
13.093246057371882,2.5277845484126704,2.296517814850088,21.65542939988451,91.03114763706196,2.1686415794652265,2.1290795730459853,0.28535018221889474,1.1242473448644976,5.273704951999567,0.9533332638877335,3.410641324220477,896.4914236544159,0
13.857588454768479,2.1881712149911747,2.593533092475235,19.246900163287098,104.833524271987,2.6244675776933524,2.119161381217621,0.3417596831135185,1.419018854595956,4.67525393789809,1.018670695680916,3.4103295164583924,1041.5213863874028,0
14.111380472563871,2.1097101038137325,2.42473501604355,20.86738413211833,110.0593198309898,2.6544621808912647,2.556650737069817,0.27952107827613704,1.7906731174696593,5.72603167841108,0.9620153581060245,2.6931321805338486,1058.6578240488438,0
13.946455580010012,3.0666889216600346,2.72,18.672676507784608,102.58308649783315,2.5163691773039085,2.3822843291115356,0.3469530020374051,1.398304668209105,4.814326243651732,1.027183016907722,3.389089980717581,1165.835856167795,0
13.647213590054383,3.5068978032157907,2.5454587418610672,19.869023724060693,95.09210500993844,2.6756197235643966,1.9976810346383354,0.4106107019057066,1.8286670804173746,4.5892447816525355,0.8372350720627854,2.8365201865936283,895.7159990987124,0
13.47147126924083,3.0566601464531384,2.487873911380836,19.51944469720106,99.00506398117425,2.4370989123837536,2.3955995692581062,0.24989523856421458,1.6062810646535972,5.852951646617756,0.827598144326472,3.075089353500161,874.4427639649412,0
13.159308372842732,2.699096864403667,2.4469391486335157,20.782510971037784,91.55726853617023,1.9027213603137167,1.2325650919004374,0.3929444313488014,1.8091196508217138,3.957735709302245,0.860598155771582,2.503275042046589,767.0031674137223,2
14.029639446574794,3.0673128529909253,2.297014536249447,20.67639660252496,105.68967610715846,2.3218629662954506,2.4096694321267553,0.27596539699335043,1.9108983050471464,3.9473476938392675,1.0636256490985934,3.3538774333203336,1113.9276770666759,0
13.03359682278412,2.9791600583619826,2.396343245436863,21.556045179312047,98.83112453416055,2.1634532623806497,1.7665528224267892,0.3321675934079558,1.2037519992018686,4.243342700990501,0.8942903056764645,3.2330119834276507,923.1818040654442,0
13.83708211744879,2.747942629290731,2.6836721576903084,21.72203234177812,106.02812601501712,2.3614410536654398,1.681548571465914,0.3129896050205342,1.2342818181541362,5.78312606814349,0.9080439289425,2.6339346612883814,945.0961181250875,0
14.042885349120168,3.171961813055031,2.319038908043872,20.608975182480666,109.99017075643258,2.4954628109827923,2.1101811834524495,0.30519698234427906,1.791324178087005,4.708783378677002,0.7815773234055873,2.8438155720580442,829.2789387721842,0
13.214963034460864,2.561073597213428,2.156460614714756,21.41988321863702,90.39274175200168,1.9578284686835468,1.252919382267831,0.3263716926871426,0.7934452356057496,3.882307960076075,0.8633046955125653,2.3428208014801855,724.1833700615521,2
13.526914457223116,2.6324303931486264,2.4525410276078317,19.15343621929637,102.18663411637418,2.440597954759621,2.397282343269376,0.3513250713564926,1.8181699884817482,5.3444984850484305,1.0432345969767016,2.9758888086024538,937.1522012478421,0
12.81802276681859,2.5608968033928488,2.189931781969816,20.198481553174506,86.67275204833592,1.6894870598564975,0.8744102517342935,0.439012821089671,0.64,5.050188968158144,0.7290525018429687,3.0383619520873513,577.1577215083289,1
12.994549227959595,2.673231916480853,2.348494285037073,19.80293063222243,89.2477369375878,2.1083782333391974,2.056052811217268,0.32092460962825686,1.1696387537845117,4.936276340311501,0.8872712059037645,3.429355726683753,768.9117082035842,0
13.837459569221044,2.835609164592894,2.5976441428210366,20.949759082166054,104.360924111172,2.8574229865142597,2.481155193445631,0.30791682158828576,1.6286704336277182,3.499832631735664,1.0174089011720262,3.3074564975411604,820.2215461893038,0
13.734348915270154,2.9730744167887884,2.5655745540716928,20.013042272215905,102.40021466864508,2.640077883672477,2.027676724842949,0.3066279269980997,1.4951063136605458,4.677589026350986,0.9570871490355752,3.194209849096892,942.6951070198045,0
13.109096738997053,2.5463033926559335,2.0164990442166073,19.127122189532813,95.1598723248826,1.8742846232218442,1.8735145716447028,0.39098149845401287,1.0729085207769353,3.5767887869312855,0.8827140423316904,2.859700390410115,762.9852927838539,1
14.162985546453276,3.144381250406256,2.532476757544257,19.417162782720595,106.78965158520751,2.4727698628250177,2.8265156567474805,0.34822288591680717,1.4350345171208103,5.284059195552759,1.0868721620690203,3.306971171312561,935.36659787084,0
13.83141971717608,1.9856968556006356,2.602453691589777,18.8541506098063,96.57250601295212,2.574627812557288,2.497468889764672,0.26593431158536524,1.5089510111757518,4.9069395889516025,1.1319067358528176,3.5734295742892224,1119.4552359157556,0
13.484614722734856,2.188449406076544,2.6635341415497327,19.611079758438823,90.07228561355699,2.117336178134797,1.5775016393959143,0.4079618993091208,1.269184584943107,6.578120875274891,0.8605662698628291,2.2234874258507027,933.1956127167387,2
13.591140092132195,3.6486879198529696,2.410966683623044,19.002900035333408,94.38462079208345,2.369453413516676,1.6428208812709468,0.32668033654229767,1.435491627759878,6.217642235938143,0.925815339753524,2.8640968086339216,899.0524668921994,0
