alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.520016144327533,3.386660564052342,1.945565691921894,20.120262866778127,95.39887799734394,1.4091614259715797,2.210118161254131,0.22133187420099035,0.870107787266261,3.4049763312859334,0.7149789281319499,2.2102340977470876,443.706678903229,1
13.782878980214111,3.6312289310244124,2.623849260912544,19.830816295268857,101.99070406943645,2.8400138159054054,1.5123045681620362,0.51018848091262,0.6400000384184878,5.845192031866556,0.7220532833293314,2.2797869437397136,573.7403485965767,2
13.542802594909103,3.1867744059232357,2.663935121167217,17.89589054941156,110.29176742483665,2.3704422959947067,3.0906457619273495,0.22182610670725006,2.477642699650164,8.196912686046106,0.716558972595616,2.3422141739599938,1070.0893025213302,0
12.730341633380041,2.684395471539574,2.143971323576866,23.431307500768316,104.0608176984572,2.8223682165922943,3.2014290380165598,0.22134334816677384,0.8033707138605849,4.618142040278434,0.791229792484925,2.3120133168946193,828.025571896862,1
14.146283159447677,3.653679647808927,2.651472936753636,20.02729657341711,118.11000281059549,2.845220379561188,3.0564846488625843,0.4407151855430269,0.6840880597590409,5.945684432565478,0.8741115723442319,3.768622337313236,1274.907211910909,0
13.298662529308567,2.5438250373397837,2.5455260969755655,21.963110044232913,112.32153341203944,2.1608706099195696,2.161184472507882,0.28902491366768784,0.6431048642374867,5.206054352852375,0.7377069984777163,1.9859263819015505,888.5931400315596,2
13.908922646869021,3.1737490498843863,2.6612567288510527,17.64734242826121,90.31761771401905,2.842649101357913,3.0222439419913933,0.5198567013304144,0.6983859586720776,4.016612434175182,0.9396915275025457,3.6830066192024478,987.0431372599346,0
13.68733150881671,3.5934594160787228,2.698995600027969,19.69667459739512,122.79802185716554,2.419011074335599,1.2739015220080823,0.22700302244607276,0.8176788360333279,8.401875188134337,0.7014273206485032,2.8478778906080544,1176.29362741534,0
12.783667168828071,3.3559743594875635,2.1555183184242974,16.608955764783758,78.10696906645741,2.4330791543521544,1.3790481710404618,0.53,0.6592775344558088,2.0709523305016715,1.0532122853307442,3.538223599235172,669.8540720032476,1
12.153296585389569,1.9731786757054854,1.971427047145297,19.880398638213578,78.11185181583016,1.4,0.8099660432212075,0.53,0.6440056865701007,3.6750933832005614,0.7024382441685806,3.563420540853649,394.4491775853774,1
12.355811967316743,0.987315963375085,2.6987748169439265,20.066494639322197,82.03551322833155,2.5968678057436962,3.1323307135884577,0.3141691897428228,2.370021728109383,7.748167504218765,0.8725854849064456,2.956015041472199,993.9521087696487,1
11.921334556401073,2.1239668265973197,2.6788385013977867,21.402698590484764,83.6966569456449,2.7718084501351044,1.3293276519435495,0.53,0.8502612069814217,2.595437675283126,0.8503857338648875,2.8184992998477307,545.6816394499203,1
12.761628277451868,2.572708640024546,2.6730063991385626,19.970209968765186,85.04309538167128,2.826879367845501,2.804167552558885,0.41718894638605897,0.7354453597494958,7.107029977811704,0.7541778635703602,2.2499245665931165,496.07165590916713,1
12.62361831257112,2.581501777857747,2.120027284406574,21.97062666463306,81.02252604034364,2.493979586198533,2.7861889647381757,0.2293958624649268,1.249750714012778,4.944504950555325,0.818027874216967,3.421824259423504,1035.1492748944625,2
14.161414696878538,2.858280260419257,2.2955260545580747,19.405890644524753,97.54887269004085,2.047867907052196,3.180756649557075,0.22000710988767108,0.8411026333476392,2.742501220752441,1.166175790747686,3.707369173463812,467.08886478574743,0
13.46376559290205,3.5348103216987727,2.6964923242465564,16.756678980147502,91.88593982827663,2.8429265867212234,2.637368543566567,0.4855910611735108,2.0396592282405517,8.6,0.8625161817807538,2.521027589843982,1310.0,2
13.70909405028265,3.190573465510812,2.656017711190052,18.460654534623362,95.33142667819992,2.1961846466649932,1.9489730323896968,0.53,0.6970078233616491,3.5281052917590765,0.7704981084258855,3.6538436825074676,511.22758937397964,0
13.74658579152452,3.460021360048083,2.6052395680384617,20.399964251550195,96.37697263778246,2.8476134483641204,3.246735728256238,0.2297561133410992,2.2932330520877846,6.518938091706362,0.7891640919430656,2.7990904693066057,1082.217217716295,1
12.52940444965531,1.3140421068821768,2.6060859466789883,23.397911144959092,84.03192087876222,2.6473779951780956,2.806902079357263,0.42933952391046404,0.96589210926411,4.81291520589586,0.7810340045519828,2.5117956150616463,538.5672007056463,1
13.608163628483926,3.8871690263888907,2.151649663789222,22.81445110454685,115.99838013250266,2.849944056409485,3.239235386171189,0.22000000006571171,0.6476872213328193,8.451507288478409,0.7393048191696238,1.9932929494107923,878.809300509751,0
13.160073801057141,3.6312024369551708,2.063176397708896,16.96314508621375,105.43838101667521,1.5864052249860559,1.4072393119231397,0.3385803293108356,1.0959656537461722,2.3997153864422005,0.7289347689125377,2.401258738870008,677.2008701242559,1
11.784330640221706,1.4071090753231297,2.007900532292305,20.316423570264256,81.80948743673072,2.338715501154596,3.03920124418341,0.2218526205316243,0.884923674107967,5.3052933609256705,0.7112416464032434,2.6485704710422584,390.1579515490309,1
14.07176008824938,1.721444423803557,2.6999959210045885,19.409865266842893,93.57879010800355,2.849962185756959,3.12207864463644,0.4133856168041888,0.6612562539791635,7.1431911208338725,1.2202399457001603,3.4691037070626196,1115.522116131076,0
14.280287133981531,3.801908483895445,2.2682561433249395,20.12626378511919,81.92570477396377,2.694628617520186,3.125746726205392,0.22813730876195373,0.7205622171836341,8.6,0.7323820240883339,2.851061666392427,884.6101839421301,0
12.831312868791576,1.9798984611659405,2.579329706116098,23.560366336043614,85.45886379658599,2.6566011062016983,3.141422522436765,0.2797696698926027,1.8998896692452272,3.400136753584486,1.1448134314522236,2.058269531395194,722.8369649328262,1
12.801734012044538,1.791043124044073,2.699117268575808,22.115717594039506,117.39257558536735,2.760389879978354,2.68779129076234,0.2365657086723051,1.9309585241633944,5.6782547798232565,1.0407271769497601,2.8738631467110105,1133.4681634985818,1
12.200068662147913,1.2378374341790774,2.699755102025273,23.67831067983086,99.06435431225218,2.8480548875626903,3.2415439390354552,0.53,2.4873063525144867,3.0807677890426053,0.9282899118543324,2.8630257858292247,418.9545035526654,1
13.711280134143378,4.012494546711142,2.438487915298216,19.86521692569418,123.0,2.8342907319947863,2.2040209667555404,0.2200127593243905,0.6401988738341864,5.448008378195021,0.7644528715980077,2.0528444553084597,873.808528016714,0
14.298153370114981,4.038312224790985,2.5043956364057425,18.790415663000232,121.28028618890889,2.478332789004642,3.0154958567622736,0.2204799363706823,0.7328913289844607,6.386073668638583,0.7027430198950104,1.6658296782261335,1201.8567947901936,0
13.963577123557515,3.2001775123472167,2.107973744813266,22.809106988764537,123.0,1.4672301475692477,1.8208792468745694,0.22000048124579247,0.6400551954685783,2.872380455534156,0.700000295693931,1.6666722735872486,387.22891953007723,2
14.093716557140693,3.2585645790414106,2.6994892549101763,15.771760370120921,94.69329657129231,2.8496444272846873,1.9525462471935218,0.4057190114815993,0.6406122227974547,5.26385028666106,0.9163785278147646,2.7833746090685523,832.4237475102545,2
14.115068769268888,2.7150201758634265,2.698668095968307,15.294300407720353,111.4493996746188,1.5845154902850083,1.4381970800462898,0.2329660820771758,0.9808974041637184,3.9477266749928117,0.7827622093808888,3.370972132895095,970.8467650108412,0
13.480229962462575,2.8448443253053637,2.6290005375734795,19.860399389676292,83.89783470007069,1.9356740980274614,1.26071554774416,0.53,0.6869442212594671,2.189951805733874,0.7861267787422411,1.8136520831262284,562.8393097719331,2
13.951997818590495,2.055246194654227,2.6953183342415206,23.092707485135932,113.23221630603732,1.9498641037554723,2.632035312785314,0.36685131996162246,0.8403194788164585,6.123749564654355,0.745481064709439,2.656229329490864,1034.1669340134843,2
11.833288366387295,1.5872805570019168,2.181019379105633,19.249732112943757,86.55676787280535,2.772895388591087,3.1969045174722006,0.22565248295982057,1.5585585716707056,4.768906248952515,1.0332147555176154,2.3205139810639963,989.9629467004638,1
11.726432455780543,1.005025927225871,2.5259282295467482,21.041948389695524,89.04431569037631,2.260787846077903,2.065648982578896,0.34515215426989276,1.3799030214526238,4.938573566044578,0.7616648792951703,1.735752321598704,812.1052740785767,1
13.768620143762519,1.8450316646487999,2.6705592689050826,22.994008850268113,109.62806836340783,1.4485413287031241,2.636239725444693,0.22032093909108166,1.918450868639677,3.812597038711898,0.704491601656847,1.3666113523214336,397.87784399393524,0
12.362941338353052,0.9111446294984533,2.4684339344147697,23.98798832648448,111.43950763537744,2.5873270050125003,3.2249485297961176,0.22132029077731577,1.485254698235662,7.331265313655407,0.8559258786484029,2.058669036023709,977.5254762055995,1
13.929329759064647,3.961081972015088,2.0075825216888394,18.860190135829136,86.06067294625683,2.28738866972369,0.8283381781093674,0.30213559361735715,0.6400000001086824,4.12349441174242,0.7030860839706842,1.8911743578811113,600.4466697681413,0
14.029694975010113,3.446998584019458,2.319218270822249,18.712398104114985,91.59922830852248,2.694137087983922,3.011846776667691,0.35508812026120884,0.9326025200010694,2.2704864010882737,0.856972002017669,2.3988263124064817,400.856661686889,2
11.894321150808334,1.9345118714845981,2.111752753672154,21.508684673314626,90.51825527905017,1.5118548455398122,1.5736051420419663,0.2285963933543306,0.6473286096223871,2.430267606244387,0.7085921997509075,2.4127140306563826,373.77027823428995,1
13.445705451773556,2.803241374048016,2.232050357034057,18.52771124377029,85.28355057594307,1.951413646428037,1.9832953410781298,0.53,0.6400417282085639,6.133683922680849,0.7003834021208675,1.6216283188811698,864.5019937850855,1
13.153635822012527,3.5890374957848774,1.9820104192090064,19.56359895525694,102.69440852476185,1.666681156643402,1.4476772237123958,0.24570133296295343,0.6426979002075338,6.88170792663552,0.7018778566106528,3.0254863210071017,1058.7663858645137,0
12.430516454356445,1.2326900109091723,2.410045319505728,23.221755211483917,79.17829872654353,1.7896698260944168,3.043681429427834,0.22076007332993539,2.2247507272546274,7.850833330430344,0.7016317919146511,1.4841831247892419,455.3490682382553,1
13.380243452454213,2.3570012006274546,2.699648849241912,18.94531358370646,91.86453135030328,2.792597983036123,2.7549409726600285,0.5036046805503384,1.1848123996808448,3.731834588813835,1.1451274354878478,2.193416040621601,1206.494774876384,0
13.927296121267855,3.2234540389377506,2.2751870559987237,23.64722487465444,87.7453430731168,2.145439062515892,3.2236778192261584,0.23391747402250773,1.8981451279831514,5.870321652675499,0.7234089308209004,2.760958556175267,493.58043465018557,2
13.784632066502644,2.844759413162291,2.6373047142325823,16.97774443427141,78.38362267088958,2.310987268732359,1.6423407503822869,0.425178222748707,0.6559552264866584,4.738122493228898,0.8688751072421558,2.0153660099512836,699.573828430716,0
13.291183308379237,1.6678845983356192,2.6301371999809695,18.25042011697827,93.99125279653865,2.366775934449609,3.2092538822016206,0.24460544715934823,2.472603481382886,4.98046895305373,1.0365458424988436,3.1153588378100374,1012.6302537113515,1
13.210223241284517,1.3873558473942302,2.69772069049223,23.049709085745093,95.16241339238286,2.1036838714557775,2.6996006127250336,0.24898497071898307,2.2446493458577437,6.204652154351867,0.72653094449129,2.4879620253758565,903.0494157028083,1
12.107002906897797,0.8208116636914667,2.6965363198450776,22.579855733366806,109.17276042401383,1.8978856507788882,1.773488074609043,0.4339197440140672,0.6785672807815103,5.108480824110508,0.8630019265960351,3.0806299987760557,942.8720896372422,1
11.41,2.2712220526765288,2.6270814710424393,19.960373375364146,86.04813805989002,1.4066847018190316,0.6088543818639867,0.22854519596479425,1.3533609186596252,5.178169473647961,0.7066556271427311,2.6825581759737176,410.9119206750396,1
13.477967666561565,1.690039686952481,2.124720971127954,18.061498025371183,88.10161873685942,2.0610151450720897,2.601143785513751,0.40655757549559124,0.8013474857241047,2.237209126352927,0.8483418896281207,3.450587463161752,460.80449412552883,1
14.226660538151032,1.0825704163907095,2.699716250598208,17.624124404712173,119.18851878553491,2.719487154699347,3.1482368024852585,0.22003135545725572,1.0883607428747628,7.523913480311929,0.966019622849433,3.1931772072799642,1287.5539899281823,1
12.186437601045307,3.2332852724185606,2.6448041921933285,22.348938541467806,87.41272102682201,2.226290064460965,1.7340519374765817,0.23327160978866904,1.142703670686317,3.0365291973093345,0.773443106876271,1.8435206140010432,690.2562966332373,1
12.647706436949235,3.117568647716074,1.92,18.968960015035943,90.06787407464103,2.6679065873335572,2.898496608781462,0.23933589705154673,0.64002268042649,2.52009225964356,0.7161547448348673,3.28879792886336,440.5150121187949,1
12.544943377459497,0.9797428385440625,2.0059659343619556,19.728946119239467,86.35826645338025,1.4,2.9265833932094707,0.22014830854588577,0.9995886669784034,2.6363169871071825,0.788982202273493,2.9553347472843354,567.6413964961391,1
11.639895943046996,2.7877490348998304,2.0932066142403993,20.700369032911098,79.02874617462145,1.8191499663576303,0.7766339461706994,0.5085102889558086,0.6411077111862696,6.2391933045890875,0.7002426894028443,2.8328741658051904,420.17322273612854,2
13.354589177873702,2.3175393607194703,2.0984914094404172,15.651345377161062,93.35906723841522,2.3817564249034273,3.0384878698505595,0.2448505274073669,0.6459040228447185,2.776534304326015,0.9775571071789456,3.819901229737902,1022.2234932894239,0
11.548958560878742,1.3397354159745634,2.684937157642782,22.986078337774288,89.37043632614495,2.590698351867884,1.8756237725035918,0.4838875259969071,1.3985601203885238,6.158720280434528,0.7037059881214252,1.8949556645094028,524.6272356475075,1
13.587600948694153,3.9761853280362556,2.6904047344888675,20.435972889957377,113.41088992643718,2.8483180952992218,3.249472044945065,0.2200006717039096,2.4899371191608424,5.759659978239582,1.1700711600575433,3.635923122050935,1226.850903442677,0
13.19943959141123,3.1688325614748236,2.1897111450519966,22.55115679051963,108.848125663327,2.711601206032596,1.7875304401726781,0.2938493125993194,0.6400037652599562,3.33566987416747,0.7437354652618482,1.3443584019885462,815.4041417557276,1
13.787650071441536,3.0141596722886423,2.305984598688618,21.961629408994348,112.20246279126428,2.828520706880469,3.233141178613592,0.22000005641048,0.7057650992033322,4.6670581817836485,0.805831264858031,2.8842718837319055,927.7842388369497,2
