alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.95244860835487,1.4379453371114395,2.548163086434922,17.430607635018543,80.11614998417507,3.1651137317281,2.6867863449253306,0.2070196283375816,1.6222247128992624,7.007264789736792,1.2327322535962741,3.5807648651861816,365.22365424135086,1
13.41637265579007,1.884676193243874,2.536569661472578,15.810484683605932,89.76803921488725,3.083845901875602,2.70194640546485,0.4074456458593901,0.8443445415175936,6.950008538906674,1.149206578757786,2.038550520061305,1131.484258228382,0
13.06809268620995,4.2055778784357285,2.601060990564897,24.43454256064758,87.10484664273991,1.8545719624191352,0.5243809858402869,0.28709495471981117,0.5838572167144944,7.988999217935571,1.0995280467594886,2.4494597070020148,881.3578028770012,0
12.717760983536134,4.262993138213945,2.8124743332972675,24.601362278823764,108.91506570355597,2.4006322668668223,0.9385112446661136,0.40897936292445636,1.1867734964227004,5.611930338189009,1.2057014049407488,2.560514876969246,1149.5344786294515,0
13.869223544489447,2.0060118424316316,2.3982974953219047,15.722116423850467,99.31928546366305,2.811912760334434,1.4494623462053653,0.402036178891199,0.6047681205926365,4.541274124366357,0.8626324338115912,3.376239623111111,677.3590098055461,2
13.410931420978606,4.246413122040961,2.2950590751710487,20.34949105048663,104.76913637440856,2.316196983531137,1.5104083202066028,0.17660523385732282,1.665334862953868,4.038821494299679,0.7271579230686334,2.3197762311552346,563.0421875636866,2
13.14363582450457,3.033282376303951,2.39611545895589,23.170924758813086,86.41583258185624,1.9754473893760665,1.1777847631247398,0.63,1.1569146994459265,7.061479911693184,0.8710717175425606,2.134419030471668,535.7745750837354,1
13.862023855755169,4.178940808156347,2.4745381411118004,20.768440979048016,111.25918378989732,1.6762609629208622,0.9902868720505877,0.2567723604148556,1.6658617752013467,3.0866724038713356,0.7857709629809466,3.7060741416603626,600.7864648616276,2
13.819196116092185,1.8519113571834565,2.56970306653641,15.767476322393875,97.5936790400944,2.9293744165899236,2.0312590729926447,0.4434343040959363,2.268821073530896,6.826961723833307,1.0186672126249507,2.041409900814215,1079.0792809400032,0
13.572225010525155,1.3781153747970976,2.5441494623104637,18.33978174436155,80.02361739320035,2.035379336470024,0.9356594058900014,0.32562473984523455,1.1913930966588937,8.629764284426532,1.0164167734625469,3.337269425120744,1061.7493950984356,2
14.241438090708662,2.818208143648598,2.6956096004030092,18.8207348346904,90.28762642195117,3.1112645910548613,3.4528985017667804,0.1904445171689659,2.349504113580933,4.450231660482814,1.1721933712695054,3.432722584781793,511.82465008932667,0
13.624155925332905,4.026887689586799,2.5285527171233446,17.09022594235206,94.72198023582227,2.394698467242814,1.3371257663719185,0.3149028807266525,1.0388882014387444,7.229917820220723,0.7618936825229843,2.6423623878387588,542.489235096967,2
13.539342084887487,2.6507921311660416,2.370055316377785,19.22600251892014,84.51984650488738,2.921127899783486,2.944975146098708,0.21367518811955322,2.301434874770597,2.492528731435155,1.2000633224966344,3.5987578734209897,532.9693635798783,2
14.259230923455867,2.2233362011150346,2.6263286979650884,18.164231851569475,123.0,2.715411391746077,1.8423573936467745,0.29896890205298804,1.9092721220579891,6.627409669201782,0.705897267716191,1.9340855241997095,739.0002394249143,0
11.601323776431707,1.8829445743166642,1.9231045521378833,24.136050026576104,79.49897264182079,2.097189293313076,2.5244304900790957,0.33643309435349744,1.6330794696674835,2.083079719448299,1.028054150560605,3.68692112484036,347.42722221910424,1
11.920707798499755,3.6118418453802943,2.060726981938429,23.55966226303891,80.97437681386509,1.3944888310927617,0.8470963269331411,0.41910812427541055,1.5523853024112428,2.189458293731644,0.8222336200859047,1.5922129900107402,344.9328251294788,1
12.604791478217775,1.344705353289041,1.9695898708831252,15.049578524487455,81.4566432963849,2.3026947708306795,1.8615805949724524,0.259208777995432,2.239395205317972,5.064965625041017,1.0091606624294414,2.0881521157044167,851.5713306588534,0
12.61241658088372,1.7183520484555563,2.0121718212651025,17.885486039001734,83.1935270565162,1.7328949619224725,1.5398680116676018,0.26354586561277504,0.6198344095700172,2.22632922974201,0.9432113724762916,3.3738168302083706,447.67222004158805,2
13.010081668307402,2.7544711120361782,2.21601277757273,16.1156943551698,94.04677787398147,1.5883012541198598,0.8839442407180782,0.29816779844317537,1.9645036316888231,3.581337625877025,1.0772082081889658,3.330433647206465,844.292677917619,0
12.455521856238239,1.1840299245971102,2.4016055030053223,21.672718233144465,79.1984834393878,2.018947118444104,1.9718164357625299,0.2916153112966369,1.914184460686065,5.5504416611015435,0.9604944159460196,2.3055453633533802,670.4448632337514,2
12.874456603858299,2.7505166522209077,2.520188484074362,21.218080067835917,84.64161492011002,3.0184242532178684,3.8187186703574056,0.3667530596194186,1.7537023634166369,6.680623048038694,1.2939397225605629,2.362224959481262,1051.3247130891355,1
13.247467994590805,1.9918221694134572,2.4444720619965628,15.504960992992894,100.29414572648511,2.6857227272114237,2.7884361511759916,0.23802878620366497,2.4796027790654356,5.504753687448735,0.7952911957030036,3.556835870083827,547.2842161254514,0
13.688768465219722,3.8808591924506075,2.29949986530438,20.055776618792923,93.91454838250407,2.4442950544997735,2.60710228607305,0.29207035810057896,1.6812166330355671,2.317858428422929,1.2053826663699785,2.542844511011471,392.692612240613,1
13.877642114334359,1.2334091679241717,2.4079935562148886,18.615190672219526,82.11115578374792,2.8384075456641478,1.5274167245859749,0.3175312019439709,2.3353457663303714,6.514407904692111,1.2021673258057102,3.545952791051113,1320.1615999490816,0
13.180654309959472,2.399708582510742,2.0781310542036984,16.194305941380748,79.14611004317455,1.5483198146857566,1.0915936809828874,0.27648373241662294,1.0776654270192199,4.240869746180541,0.941851434372031,2.714345746614545,754.3331525866631,2
13.812412948692003,1.3829724886080608,2.86,19.909997585296853,106.18893333200003,1.953495467783552,1.0005136168507762,0.29746582578738107,2.196111872927645,9.899999,1.1083225988954264,3.398674920281368,1680.0,2
13.12072529808418,3.1897577061022115,2.512385473460092,21.435371593442966,87.87147588112228,2.797768973723551,1.755061313424625,0.5592708338162087,0.8755006231442823,3.3120815499601575,0.8161154382959793,2.842817201694287,363.4372070244008,2
12.216616247503614,1.344247377428975,2.3988151294588365,17.112494275775706,80.08239639657567,1.5312645547343025,0.5766641271644641,0.45383391686554964,1.5289538082339034,4.1362907474109045,0.9852925663501018,1.949464821244714,932.3783813818836,1
13.451288545585177,2.78578307610619,2.2584625928087854,15.2518093835472,94.18015730987325,2.8282067501932135,3.698569982331685,0.17,2.359119077321152,3.827875450010056,1.1533897108339453,3.6812128690983137,1188.4649788883908,2
13.602773089608743,4.062578137004582,2.6087945025343124,22.817302286767003,93.44945944003797,1.723954853837244,2.568891865132109,0.3167798910178832,2.4872785682193452,6.899897185850515,1.0107912469095852,2.6223298976846383,1415.7755238208179,0
12.590625913792309,2.083697410911088,2.010890919617351,16.16403713727405,78.65125188861724,1.8708449791420763,2.3749833654163175,0.3275379859408435,0.9070167446962429,8.210313138973419,1.1638606352259502,3.5290893279538844,810.1696802376657,2
13.823334347470885,1.275595593103623,2.293036949449072,15.14879256264396,92.30266921461605,2.756503484586661,3.1046128843689464,0.2636509682397954,1.0873991013712894,7.791148717948867,0.974413445166584,3.0295115629414147,724.8060342421586,0
14.11438785976581,1.6637547925891885,1.798615756957445,15.008601774421127,78.09890635899981,1.8048035428034215,1.4158325940808238,0.27546056423818643,0.6746097974910537,2.6989249788779737,1.2995297954917406,3.6222427345553907,759.6266159285258,0
13.856759452448593,3.275251553632209,2.86,20.959466533612385,123.0,2.872588970117361,2.141392059954058,0.3231692309141413,1.013137727521606,8.192165146541571,1.038968808400104,3.4897814422089937,1062.3948677041271,2
14.224066988614725,4.579958698880331,2.8379679483966616,24.60080657362434,116.23741439236719,3.2705819964452427,2.354367043569401,0.4013286823612857,2.135964206312203,8.37707070550634,0.9866919188163249,3.1781019785525704,1365.1789225604673,0
14.256664528183858,4.023640435562699,2.7319499853735447,24.45827019922195,107.62210473480658,2.6414448755931828,0.535622619048054,0.5570508599695343,0.4446282014717663,6.737571668491437,0.6484844184425372,1.6615210940925083,1291.577730521731,1
13.42102200557086,2.4911481297392433,2.257722507834727,19.0966220630754,113.12600238308694,2.7862284370072397,2.708028068201556,0.24284530168834856,2.1995186057021545,2.292718006602953,0.8097164525031639,3.7904007897663625,969.9996691617966,2
13.325216220495607,3.3543016347931687,2.431071156020751,18.894332127581876,116.51421882802481,3.292758585807933,3.558160477488875,0.37012056121973447,1.9023070429807376,2.7292635882031444,0.8431155047949939,1.883662122631673,556.4454720086651,2
12.621865012492412,4.469835159266665,2.0243400333580013,20.68978789689092,83.306618289204,2.345790084234702,1.709941278979092,0.35769817677882515,0.6251140528681982,2.361545432080595,0.822400896789317,3.4089821068621773,396.4060101619902,2
14.180948800235493,3.927683849009041,2.229220068197261,16.80007533480251,90.58785650360673,2.6332310015318274,2.139378354344757,0.2732417007230743,1.4400824086613544,7.541722301020971,0.857124346632667,2.237078551606007,615.0387582136001,0
11.858937842658696,1.138942827123951,2.3958739636513235,15.297194024430183,78.95717442689259,2.398541145691836,1.429010592775838,0.3654919584245703,1.7854704569750575,7.435250451645747,0.9793929411320466,3.3610408919397,679.534757445138,2
12.559171889700089,1.4585618595834657,2.094592988596969,15.210259438895962,79.92827246584959,1.8004984975229492,0.8264439041050833,0.3961081583174896,0.9033807806361316,4.897190621934638,0.6068115358613907,2.647771573131431,528.1369756243539,0
13.556116217298687,4.448250704747515,2.3668807786860544,17.1767254410843,91.03933826148386,2.587309001469933,1.2038073053267306,0.5093541605239873,0.4629741549557252,6.901817109950436,0.9043160840579372,1.682647643778881,1458.0476658065193,2
14.030119264857849,1.214851566568568,2.2180268428698953,15.055762278881835,78.39061133960023,1.5619966790942956,1.0318879521676667,0.3124674406422038,1.0470270646376403,9.899999,0.7568655382790634,2.4806517669335886,1064.8800659586095,2
12.602109525837875,4.530402116951006,2.684019843581103,24.92300774890094,108.5703825335714,1.798279882442197,0.9543605160916498,0.3398903844925134,1.4169200746036132,3.282202597521903,0.6465118361859106,3.14874323244866,579.8825973747414,1
13.310682151373493,3.7434807704401276,2.3142535216844276,21.207887850242,81.37759688855463,2.460954370049748,2.1147164479886147,0.4594869238684352,1.1350199312868061,2.765359001774823,1.1944113802751768,3.6868009056821034,845.9140348393473,1
12.55231720961773,2.423182321798553,2.2325230712310926,20.743529572178197,87.57697297873169,1.5773060552891423,0.6161337335756005,0.5170758599736811,0.4912749184815298,3.793821054644749,0.9439847816030741,1.893421698930043,515.2497942926368,1
13.351502498353511,4.324476837133465,2.217964564765794,20.72271457457495,88.96505852275689,1.8801413470213688,0.5205243740445846,0.40336851259027573,2.113452901680496,4.175742539769305,0.5973328813469557,3.1155593900082597,392.1488455046472,0
13.441403005179016,3.171061625353753,2.7374187721261896,22.43919882792071,97.1273277726331,2.120783406659264,1.1899231917864117,0.37769774423526903,2.0134598028503388,6.114883101055852,0.688004686269558,1.8483299706247398,393.54120420030785,0
12.370051510589088,2.2434949997263285,2.1571916458229197,16.802427984225396,80.03563592302696,1.4525916930647795,0.569456929951694,0.455299414844907,1.5023873473913976,6.9873290719173236,0.773649222111498,1.644112801505802,1494.6754021071938,0
12.553586399212815,3.331085022216825,2.1043270783006083,15.536230554486389,87.0202362526763,3.0883623428301004,3.1069284386000287,0.22752570032971958,1.490204296127728,4.690814216046938,1.03482556641446,3.6889040020425092,541.2356181860289,0
13.925091955468629,3.1194514840736653,2.276104726600816,21.77295929450712,79.79828188042063,1.7241305711079122,1.30193483682059,0.4034119287058177,1.855198044059215,7.730307740547573,1.241824893599238,2.2692050241703186,1149.1067347896915,2
11.665092316239981,4.237334657785944,2.13958440551003,20.86689466631412,91.73496728090302,2.1871959521638455,2.420092112433323,0.3078183639380187,1.9881546831813974,2.7073060116390004,0.8204106370406516,3.1344777720833723,707.5964989299443,0
13.23119361270218,1.1614125214013837,2.0490414855012022,15.391619130462903,79.5704821225692,2.9419400978711616,2.894446045339533,0.4334707401946922,2.1475002356994413,6.615705632846368,1.0964018301380272,2.9715311913508042,659.5306537747965,2
13.847508937469517,1.6695292422114192,2.0129638993865147,16.750405497106428,83.87155993420323,2.3503883378940023,1.5558122558949037,0.3087938893996248,1.2480514754102607,6.019091648795592,0.8029813348755501,1.8763925036036266,1045.6191471937605,0
13.755479208250744,1.6217873222230157,1.90754100887504,15.018406236742742,82.52110026816392,2.1074262414284215,1.6994477421705017,0.2567670912435133,0.8859525040702354,6.025287888973418,0.6082542630704177,2.040976915974543,384.846999320126,1
12.098558802047094,1.5085953384735042,2.1616748497578975,19.047133417125327,110.44277927140132,1.5056527554095027,1.1248596969331883,0.4661043955701971,0.601403612165805,3.250268965787135,0.8081880561953488,1.5842200131893363,430.44634883042056,2
13.261153991415588,1.9152377695108571,2.099144610453078,19.690338910952327,78.64398157651851,2.3519184459401723,2.0136791515235104,0.4585654939687582,1.3694453591124498,2.559376892491956,0.8961484253023826,3.1014784063221974,420.4158341303996,1
14.1450870146756,1.2384616422924934,2.30776549185573,15.375291817096,96.86333555407055,3.2732190832237245,3.496158822583846,0.2733666783170139,2.361632614033616,8.406087950384633,0.6472713015923129,2.620483818905152,1399.5990796724652,1
12.400322996288555,1.7474245712606125,2.1174958361882723,21.62977821552908,92.8122870239716,2.1347354971615586,1.12221192252576,0.3641103041256023,0.5829033105788477,5.81590553307927,0.9646326357010605,2.834519498580951,707.4720092813684,0
12.895527981847495,1.6956824024360602,2.6323573577387513,23.510258584070513,80.05351909908799,1.9365381854533699,0.6185473374520046,0.42097484094964555,1.508208549810338,3.3637363670767577,0.9643789726677381,3.2115126038377264,502.2853182180269,1
12.24372505247617,1.3558921250159621,2.1066315498912473,18.46770374489833,78.59482496977009,2.6563468234368104,1.1926505858670153,0.5344412961162195,1.1813809692239792,7.265751175470481,0.7616821640325939,1.702176637023454,528.4087112676652,1
