alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.601976531977398,2.1638418603128518,2.444741049891512,22.37060437893457,111.6558656182194,1.35,0.5,0.27477147810031916,0.7119969348255621,6.020963807132629,0.8309823178747502,1.3,619.5900414146554,2
12.697672171454553,2.544705214246253,2.6094611097236635,21.346016411704635,103.93282053580744,1.35,0.7738181904293868,0.2443197088089539,0.4483240061719047,7.9764486107186885,0.57,1.6740762473628452,431.6718715712469,2
12.79087921942493,3.432773870103315,2.4406229470486673,21.428475326451558,95.70017512607215,1.35,0.5,0.24087057654662086,0.8636519842323988,5.116469499773521,0.8406435266083495,1.9710319363497395,325.0,2
13.224984210445626,1.2197068574095196,2.490507170122985,16.63926942296099,106.17275768413336,2.6180450584171315,3.072360288619228,0.17026807077361272,1.382564180515205,5.589252955469725,1.1132203974116064,2.7967921240303038,1301.7758484768503,0
11.579836039662053,0.74,2.6916097101832355,22.74308556102551,83.79020014486007,1.5998447260553117,1.50880551807987,0.36698139798700974,0.7789733406084145,1.28,1.31,3.240717040724781,484.06507819721577,1
11.65413467589333,1.0180853397113718,2.347582749843427,18.093307477041108,95.50150987482863,2.5642989518351094,2.7049680854878404,0.25196991946096975,1.7714114933311564,5.03881485221849,1.3002180961883985,2.45551747660028,325.0,1
13.299158389756473,1.6861960097674071,2.411238192709696,21.94872114010472,112.3168596296996,2.775307000899545,2.313531618265914,0.17,1.358269208457733,3.5807438661993687,1.161276846064034,3.2086619873780275,1118.8168073249963,0
13.62825927149283,1.2145544117350764,2.6669739113066204,20.984513253138093,123.0,2.971482277032505,2.7377138875264726,0.17,2.032210656781316,6.034045890789915,1.0141777211891467,3.07304689103027,742.165262333205,0
12.886148670370613,3.349711224058491,2.392958158746531,21.33747834401467,93.73193233915408,1.35,0.8057087035029993,0.3117981599590055,0.9365325495944746,6.003796923030154,0.8053647908412604,1.5997846704561485,480.501412085287,2
11.41,1.1821622706466564,2.2946327190651594,19.655269722662936,91.05549841561,2.4081833462142255,1.3560527872399786,0.24180240825676586,1.6755709949962363,3.548744034626613,1.31,2.9124922979819416,369.00111271698756,1
12.28274152267441,2.4510722944144545,2.3201954840500605,22.656815853486652,89.40576826342351,1.35,0.5,0.3849152771471843,1.1963488068733827,6.512821345215801,1.0396380737690503,2.2717804973586775,566.4669667555156,2
13.100929254724981,1.3703305813037745,2.164887907835517,20.17320313264776,96.48084649977244,2.421466920126046,2.862937807346698,0.28798819018267946,1.5967393378480954,9.834039772740901,1.31,2.579791523251627,651.0378316406485,0
13.157447318989814,1.7448108274025411,2.395616714412885,16.868762363361668,115.52218820337268,2.344763186600579,3.1229045927973997,0.17,1.6359005262155706,4.304708810919535,1.059020076220349,3.2901326576825705,1175.6798774104539,0
11.41,2.644347195604089,2.229825054205294,17.969804319637223,95.64237460167156,1.35,2.729340311249914,0.2561745955623085,1.2495971337759204,2.9880916507596127,1.2503229419427813,2.5103424096167126,518.5372264711712,1
12.986716385213299,1.836084739387883,2.462997218475335,17.982310447257866,117.66956080351886,2.7478286121319506,2.614690760257207,0.17,2.1533275411897885,9.428722101297032,1.0230410402547547,2.6558723818139067,1000.1030824688432,0
12.908002525266197,2.6668240715515066,2.253945187204513,19.070588339614517,94.68359500298928,1.364636901445682,0.5,0.3191084371665233,0.6621549311603748,6.138930304657885,0.5744515952818837,2.1453550573211224,432.791560546304,2
11.585902485618334,1.065898445823074,2.447205631683312,22.300533186685957,94.79353793903874,2.753681440983549,1.1218053628111297,0.2602863348444139,1.4810906641788448,4.883570737176958,1.31,3.7175002210408437,325.0,1
12.694172556502116,1.45615171507187,2.4727855488726806,18.558661271314037,91.98688058844529,2.381019088669977,2.485576048260395,0.17,1.298563902045591,5.734548223427264,1.2551154736491559,3.1579263186735513,931.7833116452887,0
11.41,1.1506431832325592,2.4700853679194967,19.918011464291496,88.02498815924145,2.6681079382446695,1.6204794356869145,0.28726570260619355,1.4886639151548013,4.828593551748075,1.31,3.0327088294026745,325.0,1
11.41,1.6845457980303107,2.193603284406804,20.83288052798102,89.41113661697986,2.782517543903113,1.6613931416774195,0.3919982292850339,0.9971025520745591,5.847606145904683,1.31,2.4720036525672504,325.0,1
11.42557030173915,1.181020740603795,2.4344864093410994,23.20483477924889,114.96996521649417,1.9681411746856894,0.8131475080809019,0.3372343369451749,1.1883236822277021,2.902246192654773,1.2751310453312243,3.672631350372032,467.43196818606293,1
11.499931862112376,0.9248914707434217,2.3860370648246403,23.691860845165696,93.73819923326899,1.35,0.8055044595449652,0.2687044435113927,1.5106984444137614,1.28,1.31,2.9727192537402463,604.5446133280662,1
13.24787285291392,3.076884423105343,2.4699658144377286,20.600079851188035,93.10831082365708,2.9523636644545026,2.2362188710300726,0.21470162687332386,1.8653982951510277,5.584969855420827,1.2961596237203032,3.349678575869214,1352.8897085729905,0
11.591467302667294,0.74,2.5254628622544715,18.270471141330802,87.62731797976289,1.8318790665147555,1.8789773799469507,0.3312353787592714,1.2058172068277013,4.38863036866868,0.9753877183551934,3.695014192243349,675.1646808967704,1
13.051358598910495,1.0856450434802505,2.4688753619958606,20.132897764413396,114.56283687413787,2.4658800447125215,2.8920754069192762,0.17,2.180694420950524,6.1871180338712515,1.1152027168233491,3.363801832969111,786.4936072927725,0
11.41,0.9351481642178843,2.285782886912687,20.13691708913167,95.0179213572783,1.35,0.5638549335495477,0.3173742471566772,0.961760024392223,1.8535746791789265,1.0086726363704368,2.4444905411817586,434.4970828329247,1
12.860713882255745,1.6555412668028753,2.766943830441977,19.384774636677857,108.34932220601704,2.5938516711476933,2.332659191988982,0.17,2.49,7.697192311132796,0.9233438247792971,3.3406041462462075,1074.2932296570266,0
12.505270020579303,2.598450334934346,2.157477230204324,24.231386353214265,79.86936324992098,1.35,1.8884309485816133,0.30221828007344653,0.6300250292673424,5.61631432137158,0.5955553645412669,1.8270029764980062,544.5590246831246,2
12.962456166226115,1.9226712949394555,2.5870502206347505,18.40277604934024,117.15844783103809,3.0873315957954013,0.6020051682416749,0.23503029535707837,1.7983281191958724,3.907285691788672,0.9163879565371302,3.0144147212448713,1369.6343404464503,0
11.41,2.6086673423329456,2.412872456874982,24.29558210469284,94.27834027337481,1.6691767085339104,0.5,0.3052842804356911,1.6072406939994681,6.598815845097118,1.1135077985851753,2.370775927374062,537.2785627911111,2
13.068765506298972,2.9243370585338195,2.1750080952775086,23.409574434270812,117.96767750978029,1.6048704712415804,0.5642909410456642,0.46821426894601703,0.7463918340262604,6.499786839752111,0.8115169683393887,2.2106402369723703,325.0,2
11.41,0.8615666106126372,2.275900956977278,20.143810880101874,78.0,1.8984642802587013,2.9511488444422294,0.2936086877769443,1.6943498620602324,3.886434856949867,1.286124729004664,3.82,517.730168433397,1
12.530580911980767,3.1818774646405483,2.4367963444607406,23.428187851797677,112.14966514636046,1.35,0.5,0.3178351079219824,0.41,7.26128885396789,0.5778030554089958,1.506366775500131,993.967175422436,2
12.984061975153688,1.2152729808391052,2.4002363163527054,17.85285395968085,119.45859098699009,2.672151500953942,1.9761101515504422,0.17,2.49,7.725265090709154,1.2553141233173872,3.2298377660291524,1112.976202847646,0
11.422211137586467,0.7477995836221025,2.820936194201028,19.87770851459751,82.12388570595016,1.817045601466935,0.7612339732148337,0.2958977287691061,1.0370917137858826,2.479719337763409,1.020509663869699,2.7770116166905057,516.9330331935519,1
11.41,1.8680450215273614,2.324155204885481,18.459033861884357,93.89227661321618,2.5568100576491095,2.381326132776126,0.3824931970464587,1.0488728914271208,3.667097464896319,1.006439504089019,3.528614584637228,536.3460167573179,1
13.008961527446322,1.4067426299750543,2.568652211700786,17.644029989419593,118.24281130503049,3.017894780735012,1.848980367335764,0.2229028606034317,2.0282810739928605,6.593558934600212,1.2209216010802004,3.296327539206025,1168.8159318144708,0
13.047474818282497,1.36723322844527,2.1991053081078573,19.59936516171371,89.33497503740898,2.5359990184553234,2.1774735565335686,0.19398144199197778,2.3602977566001666,6.844925637510732,1.1351530016089635,3.0828422013443384,945.2621918943291,0
12.747681087269937,1.4669723428032464,2.70104884551276,22.91643661345016,90.17208993558046,2.9404138438570517,2.988473321724615,0.19430877277450148,2.49,4.87732738470154,1.2051424015316736,3.065765189540911,1549.28759266592,0
13.094745278326448,3.3001912202910306,2.1889755642751387,24.483697415946857,110.23079533605146,1.389325767363891,0.5,0.28334345296765984,0.9177417609960095,7.545566778228758,0.8008008810293612,1.6565368624294836,518.5589961078244,2
11.41,0.7675372689525852,2.742033292916402,18.89635425122342,91.95978583866916,1.6987223376845384,1.0526612010912368,0.20369951973874623,1.632838451029537,2.927390376735476,1.2907135041126117,3.3803239352742525,575.0251130585985,1
11.78369754243499,0.9313220617510476,2.2965631706674805,22.0527860130122,97.86416557981617,1.4511890837394672,1.6593100545540942,0.3516783797754332,1.0219662865623929,1.28,1.2562028779169254,2.908723081003184,350.18593490854647,1
12.723326720922874,2.6926922424816153,2.0752563045527115,21.492475114145268,123.0,1.4234351320217342,0.7643305811982,0.3720411922197017,0.41,5.048031717534976,0.7603682238718037,1.4723411760108214,642.6807004987766,2
12.924889551337484,3.326061573321045,2.1856878321498687,22.405359920485314,100.22154709360206,1.5067987304362096,0.5,0.2871111534503988,0.4242602867520904,7.553741452298281,0.7693440007631344,2.2204394061842017,710.7982059390565,2
11.41,1.0029837762270943,2.222507801670112,22.42109639120601,97.7336557981149,2.6690550502520773,1.4179195425652662,0.31582241082080054,1.758798368501247,1.28,1.2146552241939892,2.422304966164073,584.9203638761004,1
13.122841497146327,1.187340126765099,2.6304839103061894,18.92435590506303,117.4213057710895,2.7491223124602233,3.2963067192577693,0.20918016391465832,1.6133446531560418,3.9384293901026206,1.093645248877044,3.460626594403963,1228.9931202908149,0
12.819132013789673,1.4791855380042125,1.963147827578355,18.401646901050736,88.78423588955742,2.668629372268286,2.114062532472846,0.2799874343612347,1.9592489810055427,5.624885628926757,1.3084521038643098,3.5557684133465175,1148.4306165311755,0
11.537438326190241,0.74,2.2025218694814495,21.390032192969404,92.2213883288492,1.351793355888132,1.8217849063185951,0.21964878529101237,1.5197173740989456,3.5660108055130477,1.2862450889371817,3.1116330516625474,344.4804517043924,1
13.20727852156178,3.171527076385187,2.4999385389889346,20.211397962650608,101.27140165426324,1.35,0.5,0.27537593024540946,0.7566067827727996,4.585345666519138,0.8566077903991507,2.166859768417546,637.0848476547106,2
12.657457813594027,2.9791159750298237,2.6423556476485457,21.26123057171143,92.58313519782186,1.5458545651102935,0.5,0.26917548763002896,1.4849055944760567,8.76954775577354,0.7050334204494704,2.440573239001355,419.42445554648884,2
11.41,1.0579148172048487,2.569711969925772,18.867485726362492,91.54227942925397,1.4230268852753107,2.1810701513352626,0.28234786248959254,1.4995469292583088,1.28,1.0520329032398121,2.909284222621356,524.3018924850676,1
12.697632572994173,2.4889011783872026,2.3895995628554414,20.315646934025175,88.44055523907484,1.5011070687268995,0.5,0.3647735997267455,0.8142532291873766,7.635221919644932,0.8358884044052024,2.0646090108384714,439.63416898838926,2
11.648254797077549,1.8128925503093307,2.2384594959289945,19.898786548802196,90.88003131847016,2.120428795415136,2.7052360928780863,0.2584351170673267,1.4110586191108134,1.831023163866767,1.31,3.1025145534270906,645.235838093461,1
13.54738031584764,1.6756086799673113,2.223995989577144,20.70811427235873,117.52907232830624,2.766875766319149,3.04664886807448,0.17,1.6231671965064929,5.913941665263687,1.31,3.5958340367920614,1576.175830139087,0
11.41,1.2071420759281488,2.354758143067375,20.176343018203237,79.68875334663883,2.506791868857756,1.2127495483217938,0.3545835235530795,1.0481646674624412,4.999170168153514,1.1781197497576756,2.6011155559311754,439.586930075809,1
12.710618948685212,1.8788733286282362,2.0480391880209057,18.842473140380644,102.30894393291949,2.0740504797961927,1.8169536944832707,0.22078225959274633,1.7435091340538134,7.29128354576217,1.31,3.82,1247.1518587945316,0
11.41,1.2871781710855612,2.368742270333007,19.007864011567825,94.67233216232941,1.809172379167058,1.648524368261021,0.27302344757177643,1.7138204608475482,5.404711813600942,1.1523321693859563,3.1664319467663264,417.49366633519145,1
12.807220554468248,3.2141439031900716,2.4456846903847294,24.210300649962726,92.20773499743217,1.476826041970692,1.1469320264490945,0.2864200696281975,0.41,5.980120258851599,0.7216933919202393,2.2046326277573436,498.85922769781394,2
11.41,2.026160708092504,2.2098955047219206,19.156492702856568,86.04645081357988,1.35,1.0140229618733474,0.2855015372555466,0.5595266974886552,2.4622006903881157,1.218970233136171,2.814444227367316,480.47332223154075,1
13.515110506430576,2.9555700389813695,2.3905354885540615,16.673325778956958,123.0,2.718790366763578,1.8626625978589764,0.17,1.6490627562948306,9.897351403104107,1.2195772636835711,3.1485129620600416,1396.5241065203281,0
11.41,1.9204356816308612,2.0975693847409786,22.530248054005867,84.9810108744824,1.8738979850065067,0.9860344023165302,0.455113122679424,1.3512245082936511,4.006821398039817,1.1513670711381816,3.138127433333158,325.0,1
11.899028489714418,1.4603789746772038,2.463394203081228,20.137730421524004,81.64536452456608,2.750856395564838,2.8813167692177215,0.3658380574183957,1.356314987804872,5.9378311972968705,1.2547044649321195,3.1531562965600206,1473.777623788535,0
13.026477886191485,1.620412584834042,2.071519937805001,20.225383162078707,91.77501437162759,2.8863884265706146,2.060214379194142,0.22661880891867286,1.8710964744891159,5.105174126396054,1.1309445068686481,3.2885392802073476,1331.6565011214366,0
12.729384982311352,4.161082263432645,2.70145327803587,21.555247854342188,85.94637477243589,1.35,0.5,0.23320958495527003,0.8744700778058103,5.791010170711738,0.6414417769108861,1.512703548694322,580.5090532419595,2
13.49804613961414,1.4098475813088749,2.6429553642577157,19.294525375973688,95.96158758736335,2.877166597870354,2.5324945763403073,0.17,1.7644398459428505,1.9715762776193402,1.130681921409281,2.7128791139191066,1343.6561110580742,0
12.675227319639466,2.3163558885999085,2.281671553179941,19.61765661363602,94.41511031446781,1.35,0.5341511038414946,0.29438575080990537,0.41,6.152599300296965,0.6580972612245417,1.6883665947358697,362.01760967922206,2
12.975376123581187,2.7171864178374943,2.609504507872663,18.489521361811814,101.80807114181903,2.7632029903188697,2.929873597247106,0.19832998997265452,1.7050092060303836,5.397980150493782,1.0768401389459403,3.79520020798548,598.6643649881203,0
11.41,1.2425488519819585,2.0612656878530986,20.950895293761263,82.33157589531189,2.2209024926619607,0.8346934203753045,0.35902486200539674,2.0827265491353613,1.472271792447927,1.31,2.7183007784505913,338.0940978501669,1
13.70898436641107,3.117311144912138,2.86,22.560639804539704,123.0,2.6831468027905525,3.0569612584600634,0.17,1.5294828908619105,7.179515650473329,1.1759072094369063,3.5705485320235923,1040.836658621911,0
