alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.046548321177534,3.780886879436638,2.5676732807130778,19.027845831246427,113.17503920412634,2.859838435959593,2.772971837287604,0.26436302446221505,1.791404857609678,5.372235788325891,0.9744984726449472,3.0603710454670456,1211.9588061918703,0
13.781612153444176,1.3850462141459798,2.21905354606839,19.683786345518968,110.03529218614631,3.014816103396496,2.894357109164307,0.2608378399277339,2.141146059945789,6.417283991134024,1.0367777346941784,3.0618920181817466,1191.3385381857838,0
12.300176647469929,1.3332686941608305,2.309838859836993,20.532096536202435,91.09759993061104,1.7459107134094456,1.2779558111062481,0.43331999297803436,1.0276392152055052,3.5094958620369283,1.0673955892117881,2.8646497962128934,419.780608554403,1
13.652631964283907,3.6490413014168634,2.2313240182925447,17.6487796572614,97.44641245389904,2.587277850259741,2.3922034456049275,0.3017080747750241,1.7903023463807202,5.5241431330708615,0.9078434734429728,3.180575244283383,1059.4996067376042,0
13.863625452690533,1.576869992551325,2.4197463899504825,18.778807507188347,107.8385753761905,2.812217620610474,3.079106190580318,0.25970185089246645,1.8961803330051246,5.067040246354896,0.9422827003077664,2.7222224509943453,1251.6946454161023,0
13.744038145488918,1.7287305139780764,2.504440572159595,17.59781529396025,107.84347208840474,3.022061583319573,3.1654318737578366,0.2874358929567254,1.862723029601397,5.831548669752458,1.0836952116761664,3.1256603933852998,1246.2484227622326,0
13.541868809848216,2.677569451297686,2.4055223796290885,22.195874932659535,108.69783981916564,1.7134217201361377,1.246444744124575,0.31671270996867334,1.6311567236671385,5.720265886895605,0.8297323229936248,2.5042874349615794,610.4231136644651,2
13.673994863531348,1.4025719125810974,2.36590845954445,18.29765117657713,110.42643083879169,2.885971861008489,2.841656946851106,0.3551960908272358,1.7638171882983378,5.451061235230812,1.1198062176242978,2.8573441842672676,1195.6158764261081,0
13.63246989750797,3.387213874340583,2.2685927563838546,19.155381363605155,88.1052578735789,2.591437599277759,2.5022856199633825,0.3477380629132767,1.874752876702341,3.0618160285151363,1.015594874123519,3.1415190983027683,977.8012782140914,0
13.568370065433644,1.7985687032753896,2.481671265895993,18.84109416157551,109.13577563387291,2.773181975190512,2.6267813291858415,0.33557338175619494,1.4244595086188088,5.327662314560932,1.0281546241546013,2.799819218680758,933.2745223980041,0
13.408260123172445,3.41741776701844,2.3258014392092186,21.869577987089254,89.77821997630691,2.5949603105805505,2.5588710594963966,0.28987260047823793,1.3667383783804632,5.718523154511936,0.9876016214887782,3.1215018179653446,1084.5678283455245,0
13.742460417935357,2.793375543392789,2.5092362275626323,18.334885532652294,110.68777147169182,2.1071892408717114,2.556095091924626,0.3183394606362075,1.4652222376852555,5.343320453394215,1.0042626928064622,3.0081194103325974,1287.2438044787777,0
12.752209254535458,1.8885422620611647,2.243877104920271,19.981639508634974,101.59877469621111,2.0081297382290964,1.8601031488406625,0.27433802350005715,1.2687007021360022,3.6657838460007666,1.0077429437543153,2.9953165775833264,485.40952725146593,1
13.537250602531417,2.649048402526474,2.5496361685344846,19.104648585323265,91.7228588352835,1.605834272270986,0.5721018854698304,0.41431363366188284,1.010216820838144,5.098593090725261,0.8993170940956445,2.60336502744306,725.2022036024905,2
12.432829244941669,1.7312819240852173,2.6477845014431565,20.504761448536495,87.23149787903692,2.97525293555153,2.4651827558596224,0.40298885500253856,2.0814839096352653,4.237225372296844,0.9406560053329135,2.84086900737191,575.4512735839423,1
13.529348772403734,2.9209397672020048,2.4101004675027498,21.024818676742193,88.8412432962655,1.738966511265215,1.0678584871167236,0.2712128418216055,1.5286150003566308,5.672102007273483,0.7635557663548145,2.6140319120062596,474.4078857531292,2
12.33517438573698,1.407570032234229,2.3934069148419628,19.94389236494373,83.97489942851456,2.4850264790923053,2.273990976301646,0.36131515737046915,1.7162287555701405,2.7796729616162406,0.9671367216325047,2.874669729561903,527.9788576728248,1
12.519130385732907,3.116508795634723,2.1815204018504706,20.729705431780463,90.18089323805948,1.517956336799215,2.2579204045240746,0.30937929132286196,1.8356085482147761,2.492262043010989,1.0189408268005546,3.1313028655060164,544.7485522601105,1
13.579870100843808,3.007882175460228,2.5133029979014063,20.026446019999714,96.42271608516984,1.782041267581002,0.8791183054544018,0.32565983941052246,1.1796947017469965,5.721488252265827,0.9289640076255459,2.9614657263317787,1322.2748111077574,0
12.518872969678245,2.299654948981794,2.4484576784472245,21.188411554225905,94.99071966804036,1.9491770658156355,1.1121857896344085,0.29062686083306505,1.3693890600870007,3.9465619450874474,1.0377678202878013,2.9601679303322412,506.205636524307,1
13.542419427604454,2.269841195578489,2.312224787261836,20.739292907588016,93.34584497695256,1.5560451420215817,0.5,0.4024802549964068,1.2994572220326712,4.898062483135423,0.7654973516593074,2.2773691433948584,670.8251293507069,2
12.280736077928934,2.6902846272953918,2.3108260232639513,21.902013981777365,101.35305135961477,2.1547937475404986,2.447890280745764,0.33411700748084466,1.4849901825130327,3.273433445373543,1.0324324088508274,2.330934261844879,458.81171179576233,1
13.737979286674062,3.080955862390885,2.4139469282777544,19.503199431994823,90.17760512490416,1.5743039456151067,0.9950560246776493,0.37167819751946,1.2343861871054362,6.578935873001289,0.8777315959250722,2.5794427398807254,620.5005198286644,2
13.36488110992363,1.7332459901335295,2.5803501830558413,20.995206635187287,109.51936644597988,2.6988927751432175,2.4948157214843043,0.3074878404872555,1.387239364319979,6.052951515409555,0.8840469276594392,3.0619880675057285,616.5668853276272,0
12.733586033292223,3.1709045989611226,2.4932553824708483,20.96333076034436,109.34001364159874,1.6017453756927025,1.4977941172430287,0.31814372461365203,1.217199401624235,6.699429199013994,0.7615875536743868,2.51535505941776,580.7302943909486,2
13.76023053855772,1.7807114192716775,2.5871426870355174,22.365791592566456,111.66148743329508,3.0486040181332053,2.8928816319318935,0.2842339134277585,2.023361519968865,5.155568622741495,0.9875351306510955,2.775461891999394,1123.6505081281393,0
12.057029844667714,1.1998121399495891,2.674600107600042,21.434898764073537,100.88250961512999,2.799611227459104,2.2247116902336095,0.3382877725930403,1.7996083527205557,3.7579009789441122,1.0729971190478045,2.822695586437041,439.56879395094154,1
13.627597001944462,2.709632309358341,2.2604121900175733,21.300805446787336,95.71616786986017,1.5905336600088484,0.9198064089797005,0.39238378568699983,1.1042936763123832,6.219302813416691,0.8531332984346877,2.5137264952432394,770.2232656414626,2
12.171399408368234,1.6584238085461516,2.4051320676121497,20.490841601901014,83.3079005639977,1.5171005070764036,1.9159021211831195,0.5342821500491391,1.4324690451969144,2.8933087711023155,1.1357441233699908,2.5676327539508113,344.6965837881075,1
13.517732862133009,2.2775256618189714,2.346617064740687,17.45200079201867,91.25881429950161,1.9111973854791442,2.519594617028422,0.31465016107260024,1.4721796206716216,4.778270303355688,1.0245100799019078,2.886947924413582,694.456195997327,0
13.553910703854529,2.4939363392123215,2.535987346727806,19.002455632567386,89.80195383581395,2.0028948064370784,1.452528615703828,0.34602602815719014,1.5699637741274748,4.829089411159067,0.9556874859018382,2.7096550311361587,676.4945146772031,0
13.551522971584205,1.7988889328740971,2.5051325008409346,19.686762484138683,103.40268639540466,2.8443758342854553,2.485388743699375,0.289569575443715,1.7976667195073524,6.160625700003723,1.0618102920435235,2.958294983924163,1153.6214849607784,0
13.39137084266785,1.6000168549863683,2.312768268308526,18.77004692000101,88.3950946023768,1.9081833186227737,2.6925897111277943,0.3556328869817925,1.6745245909039737,5.405261041254477,1.0552728017028596,2.83155925239765,1095.0218077734319,0
13.535086039878095,1.6142398349903684,2.502020036616357,18.877940846615374,104.91723754972263,2.8246212278297884,3.0466336787548283,0.3230628698796956,1.5919210255175211,5.326040655697191,1.1064148294871206,2.9049436165156144,1194.155964207622,0
13.81665719499797,1.7181497022995738,2.3922688859471175,19.488387107089874,91.20255356769925,2.9613077603970357,2.7356764617660234,0.25501840703257733,1.9433290670816352,6.532928830248569,1.1173299958970853,3.1439809052526257,1057.0442712136821,0
13.439220806711022,2.5802679611011348,2.1687910124732435,19.075532145943612,88.42304532317121,1.7050694718624033,2.578491185430503,0.32139956063241804,1.5819973973235228,4.3587987148944665,0.8857961944670121,3.273675932373826,581.6806741260127,1
13.472053548562426,3.528763105210625,2.462117213498899,23.3182755506066,108.631851785045,2.033362054193506,1.470764133305107,0.2889083247565706,1.2461467227562273,6.701294331233667,0.8132951607155414,2.562045967156836,643.3096716890077,2
12.212670990894747,1.7326831923585573,2.4889205889304047,19.414578827005545,87.11000565340694,1.659769419075495,1.9580952296615242,0.44371213224378,1.3874039903497772,2.507361523292892,1.0533267654676772,2.6333428409864847,457.7554739558533,1
13.891982731328795,3.597531711063388,2.4925403231866206,21.77205778139694,102.43377394342014,1.95880785394602,0.8554956061860766,0.4025770046031778,1.4952084560912342,4.731929965976156,0.9595897721928439,2.57527835237291,982.1542840266002,2
13.655198878166292,2.20003150765472,2.2721056211945596,17.360480397678092,93.35247364133187,2.7155229673820602,2.695722138568434,0.3402612937804575,1.4401360511033212,5.975861283572453,1.1063878260380582,3.607865357181103,1120.357242182685,0
13.855492055925392,1.4596531983358938,2.5574000513242514,17.68626452141984,108.16423238141515,2.717921538900865,2.876098680667756,0.2610344024967433,1.5147349389773899,6.066216062174174,0.9651258613577527,2.671985308667391,1008.2970664732646,0
13.342556717373794,1.4119804932863755,2.564467547675363,17.476663209387418,113.3763790382798,2.0075354586532352,2.609446142211873,0.39945567541996185,1.3560089106566693,4.858579018421068,1.1351500965103285,2.3976974944337313,674.226267860918,0
12.239083279709584,2.7546227913039605,2.287535849312715,21.17397776329316,86.68185833889657,1.6439783485980355,2.4229902638671916,0.38660006203702335,1.3301243474774118,2.8096821700706984,0.9224550414800191,3.0195252807375477,531.5347449560792,1
13.632973749916726,2.720907910587905,2.3810726632962034,19.76142630969521,92.11551792390559,1.6555334335799838,0.7822353202195403,0.3163009211531508,0.9763111252511569,7.1869364388805295,0.9169406390022325,2.5241738879263758,735.2816012467586,2
13.381783487448818,2.52334906805579,2.3998388094386502,20.369058009214335,106.21830046772006,1.97962985938589,1.334428223231996,0.35642369549454817,1.442259088767549,6.839525500022758,0.8403847791356319,2.7354556144434126,636.6588876171579,2
13.633488639275457,3.2754822851840264,2.1613854089936195,20.075565911126414,95.3866449087222,2.5117459884269695,2.430554458495486,0.2591368207629941,1.4241488181774564,4.869183477429176,0.9159215409513918,2.864343344085701,1047.7175441847237,0
12.205858869078092,1.3101615781985674,2.3449459349477446,21.66601207264408,88.10817598932151,2.1377787440599496,2.6186050279692537,0.341068616555131,1.4565774348504255,3.862431391319613,0.9542721885740011,2.6198438593159596,491.48712017751836,1
13.85869960754699,1.6629503179423266,2.7500588028571,19.253435266405848,108.02598509750328,2.9127206132058676,2.7582987703170696,0.2719975041790388,1.621352515299934,5.617886589024657,1.0537740239546853,2.928058891835594,1139.1893148795662,0
12.553619375302125,2.293257567225988,2.393248488612057,21.69383383492284,89.73733129965234,1.632987391118629,1.256518368100937,0.3414956385771704,1.471833414272861,5.066430361011058,0.8560761793854863,2.769321151921986,466.8869209619024,2
13.360808173408286,1.4239539109398902,2.4426326929704323,19.4615641975114,90.28040525991752,2.778619975616267,2.46687352149052,0.20262777070832724,1.7968768041465193,4.203550477179038,0.9982625546650066,3.3282252322702472,622.0891748595709,0
13.556623678990572,1.696620860789803,2.6964964577418287,20.979289695870428,106.91858836552957,2.9740018538507025,2.9769562781380445,0.2551486908618109,1.76071817802216,6.652385431728626,1.0187001805217095,2.7259163399819784,597.504764749739,0
13.667294762930258,2.641142090460347,2.203255622034294,18.305363260173586,78.27517555018787,1.64181998604659,1.4847586031435318,0.35907670295883914,1.0421307972453688,4.478727015926066,0.869729412712261,2.6690776068159123,524.5552862211762,2
12.334691873184019,1.6157994524311046,2.437589872197925,18.88674420667472,80.4920527998444,1.6707668406318792,0.9725140951108133,0.4152559029986619,1.13895249742967,4.289548969680207,1.022490603738008,2.494868833226546,576.044335601142,1
12.135440634415946,1.2482443127198712,2.482783401243511,20.53700300161856,81.47338138868652,2.4851137981110667,2.483523025768845,0.3541131756726745,1.5107782040974589,3.094742656086912,1.0248249138031056,2.9050553939029,512.3071944885565,1
12.112428640332883,0.9685943958384994,2.3846359258050023,22.03458867020403,97.46963621097072,1.6029370022049814,1.4468707990586736,0.3504514712828244,1.4589573265956555,3.2058115253871007,1.0780186186728473,3.0167779425483854,418.3450801243405,1
13.397073786445246,1.4069865151775716,2.408356067540373,20.15843173211841,111.34403603691955,2.071855915434327,2.818128415544298,0.2397767237911022,1.4193986163937105,5.166968535979929,0.9764279752935457,3.0321711322087057,1130.9961859501934,0
12.40491798664127,2.479407300693417,2.4881700507448947,21.065703577968552,100.39283814353962,1.6846107817157097,0.5357373129404797,0.4344352977374729,0.7508268434365172,4.1725055915759,1.0574324089258658,2.3450479543344787,460.7589886440243,1
12.454729406988811,2.8644070634278846,2.3425325549661364,21.74367682709908,86.10339272517548,1.6977414102963562,2.2631480117882536,0.3317879539202177,1.450674107136411,1.8901366427018815,0.8608325981785061,3.1715124379206623,325.0,1
13.975148270947185,2.017851611799817,2.557627349320417,20.939358735285804,108.51831217764473,2.821955744862486,2.58926945529187,0.26885081210950346,1.4911536573061268,5.757257301561821,0.9760218073390297,3.450506471063005,1168.936561108566,0
13.823096895219036,1.4180413778371512,2.273501902714354,16.389668330043424,92.22006167720447,3.0692090136777432,3.0247193915666357,0.22358764106852952,1.8131572954266049,5.5847707176640515,0.9546714619933879,3.4008589947363936,1280.0762163724098,0
13.56113525353502,1.420641668718576,2.285260867388766,19.437628387549676,90.89091643881841,2.8015533263498034,2.622167771190756,0.31697377239679364,1.876324748998041,4.822511719912944,1.0102584301045565,3.0807887304441612,1131.6694659581754,0
