alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.821110679805889,2.2269726473176683,2.3949846266338546,18.38249414503587,123.46576097220948,3.445832691522425,2.9386987836658056,0.25373456219743196,1.6833616509433655,5.617099002250383,1.1038566122169322,2.6542451445100683,964.4192520050138,0
12.25201136699879,2.1946787119204694,2.5237965387187486,19.087407383616394,96.58181859771724,2.328685728933873,1.316982795952506,0.6324751301364493,1.3489410256095549,3.4944088819894317,1.0309222442566774,2.2704588838087583,657.952435278793,1
13.438479042701584,2.024179240196983,2.315192550001533,19.304720870486758,100.82838876776555,2.768838948339507,3.442506564317548,0.33062694031812734,1.3850792503545433,3.8797425038946987,1.109030386267892,3.2202454444146325,1205.1075691419674,0
13.49843211278364,3.2195518861401284,2.5982796513281743,23.118543841444207,107.43353184933414,2.033347564021557,1.4734008406408734,0.4930171619652969,0.6051717338075863,2.9507044026573013,0.5526506406064066,1.3055326523727326,278.0,2
13.393674741016268,1.4755081184188619,2.2019329729223642,15.487963039299444,114.51550941702266,3.2964045342984414,2.603722548089436,0.3936837411922046,0.41,5.894474138846547,1.130060169340407,3.018011746563926,1140.6178447114162,0
13.951137179058318,4.054433932761237,2.3852756682912077,25.241255736607883,107.00477970666427,2.3599995033037904,2.0754789171262638,0.5661249800816966,0.41,6.385085199492054,0.54,1.27,859.2384159589338,2
13.664096258222926,3.8455670771883788,2.2162890986021213,24.41001397988231,104.1939737313156,1.7132021064661316,1.1025911657043426,0.66,0.9936428823648992,11.275398727398175,0.54,1.30875201637223,647.0518740663362,2
12.463468929613635,3.8048070224456927,2.6983879212844384,21.00042221234743,107.45243540809952,2.9919163724345514,3.085135630302772,0.5174909026403811,1.147065908105239,2.6446458692108803,0.7938691317973416,1.7504806105985904,420.16965926000074,1
14.31658287338441,3.3443725976688867,2.469886082721268,19.298810399754675,93.02267207742669,1.8544112794591712,1.319243170879218,0.5803099027108221,0.6093686769124057,6.939726612751821,0.6101850549507404,1.7477926632863312,518.9183073853806,2
13.748762724038837,2.4237615320369947,2.7162948254171617,23.120558159379815,99.76387245012825,3.398011075893374,3.2385636147751247,0.395255594987636,1.755015435000034,2.778984043777848,1.0384462470393026,2.8600801011572257,1235.1139260805476,0
12.611099450166689,1.9012362089052586,2.7291864935340513,20.093728479186062,116.40413310876176,3.2170433546499977,2.8093164176064396,0.4063385653724685,1.6609415594747299,3.096617911502103,1.1174035151871236,2.8812629432150696,384.69857579152773,1
12.216029687143779,1.4925367222352985,2.2909032151315287,19.34534676321815,83.82627903062402,3.4519833327379237,2.9614933723486763,0.5405381261453642,0.947434400749003,2.4210355496918985,1.104157511632213,2.7134246492053866,392.2707846252983,1
12.477637759138617,3.206186123435783,2.5396357173078723,21.644340586629532,102.76258459119683,1.9290539693742383,1.7051481158269515,0.44217466510747083,0.4545495910354107,9.341588612460505,0.7619788105948249,1.944813687752068,442.9328143187996,2
14.534982806124226,2.0148467118059075,2.4214633266707364,22.07045636547221,122.76271722798812,3.3957522156926596,3.616803452412051,0.3475959496766529,1.2525600302158426,5.922663511011622,0.9963617640523953,2.8407178004130094,1096.0626001233818,0
13.426089690833416,3.7431245062609193,2.3666577077557944,22.47386649846132,108.0307074126683,3.1958561603146833,2.543625985789198,0.35670870296371404,1.3128685005983032,8.234343708662994,1.12385558796882,3.255402068669685,935.5201750771329,0
12.583239297925996,4.0908063199272515,2.4262582759345324,27.234125029613832,90.70964332814874,3.199516428187228,0.8891075701550293,0.5815929511013782,1.1554945736833886,10.348730587103535,0.7651846143846602,1.4177730240710373,607.6769522491315,2
12.22769247096868,3.1856769613299454,2.56474763716925,21.14929581025225,99.89472559144076,3.204660903500253,1.3808905712334885,0.33723350831390286,2.320975668522343,3.429842518289896,1.13542882258862,3.4158658414883867,538.4701556652681,1
12.658436515393255,1.5291756631548536,2.5921199872159733,15.677180165186087,104.93227710951925,3.250938442562939,2.7942865173831346,0.5656766423140439,0.6371461094131465,3.914416441605905,1.1950644646290645,3.094084108441594,524.0856453940951,1
12.964787785346733,5.1387543557749495,2.9490467074098126,21.240829504374737,106.30677892239014,1.6524203076685073,1.8251381345088697,0.3291488033388535,0.9519147485333818,7.162158990899156,0.8260989932249998,1.612131849104486,433.9225609549952,2
13.937389717514819,5.02036596190721,2.9027695227085277,27.303719512618436,113.22147098584935,1.5891038597993439,0.9019331094699634,0.6391434822185367,0.5718288268854845,9.814297111665505,0.6528987183550128,1.27,541.753393145656,2
13.186349781240946,2.842208042465096,2.335369740889612,21.748388844844577,121.84297980048497,2.966992035006957,2.6901042634958747,0.35308344607367026,1.0640403824688516,3.0309717802506007,1.0805446406557242,2.7728425106190078,493.7586849823211,1
14.250049884105565,2.109879088880564,2.58349489995057,17.868205599467164,109.33778438298049,3.8000039047181735,2.6552890980035064,0.28549834590136075,1.3146560140416903,2.9176819247456915,1.1204641369283987,2.803392048352432,1079.4682206962837,0
13.491842878978414,2.266861852478034,2.414002006810111,18.8488139466351,111.30089548820472,2.90567345743722,3.5290260718420434,0.40902255658927317,1.4442704556525356,4.430206006945131,1.1538380615663129,2.442807428277323,1099.5008515165905,0
12.840446653509588,1.7218157234235547,2.102924300879984,16.7767367848201,96.07733281669144,2.2791979796473214,3.15947434360261,0.35496020772858927,0.9112106868101055,6.895703379149762,1.0993699531263545,2.828239400364519,344.8323911506478,1
13.770566402049623,4.4825478264267,2.3245197226363694,20.384092125614725,100.17953751365286,1.7972492218191245,1.3414941377365537,0.66,0.4693197816046,10.960489585244437,0.549065293884808,1.5634966025797088,426.1343548624478,2
14.136377759210063,4.775283267720824,2.5018525123155237,19.522680578715903,108.87666056334999,1.5928236162848142,1.243824156496891,0.633254236560243,0.7070032433344853,10.412449426120666,0.5685653944718074,1.8213361738352436,542.3555917811751,2
12.343320491059314,2.206036736281407,2.533872001791165,20.521566818933785,91.24914783564284,2.811784036574301,2.483170285955635,0.5426886833095467,1.450706635599994,1.5007645637227438,0.997514606349399,2.510461021822613,588.9839406033734,1
13.08686993088574,4.991204478151264,2.320583368341274,20.137818704754462,129.6749444992669,2.1822883323091578,1.4899280586013157,0.6006430098539107,0.41,10.108359608069346,0.7000877795678704,1.5257177565600641,629.8003037684896,2
12.602910640146535,1.0152216889052637,2.31686443598966,23.013309177027587,87.9858094484335,2.655331328192474,2.643810147782313,0.3917869739226885,1.7855732391284393,4.025399005204273,1.0655120811045968,2.9303550410875685,479.55064556572535,1
14.01724956664231,2.052905394042172,2.4333122229793958,20.801677122664515,128.13382980796922,3.6496963237636604,3.382013362774299,0.4586026983388422,1.4826562133875976,6.155843643346701,1.1239415335388898,2.3720092527657717,1005.4713794498543,0
12.301421754603954,5.777073624580908,2.4152689591411836,25.15101202117994,83.99111393128881,3.376622302978761,3.092848780576558,0.5877974799701794,1.1588873262840043,5.302896189217793,0.91527482078834,2.6841581776363594,375.08248258280975,1
12.91314778135835,1.6026058266365388,2.997203206524483,21.526626105021215,120.73924939856093,2.6058833549262648,3.8944865555430415,0.3525421646443876,1.4423465832521605,4.118491643565113,0.842444888205485,2.83193773293875,1285.717934928241,0
12.884916702813916,3.2869857562529536,2.45398611393093,18.88451352649936,93.80839735408527,3.5711468792747363,2.749648612054389,0.3438054054346821,1.3259586240637278,3.215473532676639,1.1408348241236386,2.7500326010341056,636.8333580096978,1
13.73357618000426,4.32169848135778,2.2722448576493544,14.214371517774623,96.20451397900565,2.0461011308727306,0.6550265866917446,0.6060748277070102,0.6119040683205789,12.982374584506392,0.7382903665869878,1.5156304344643292,471.31282186089317,2
12.749236973671666,2.053938666740174,2.1912292486719838,25.831788003500076,88.28180106416022,2.2267353689956777,3.2511393416803496,0.5759863292820685,0.48974708742750406,2.8679769787585356,1.0806571643403302,2.0773405205904574,326.8724755823275,1
13.587244521674569,5.629493621201333,2.1948869503673207,19.1439682580705,98.5737456908712,3.3974327247862783,3.3626485891581925,0.30104926619487055,1.5838597209470744,9.15440854547067,0.9607278072225715,2.4698752778761723,1148.5527995988368,0
12.20944862730107,2.379536193894523,2.223023797155426,20.27508330229684,99.81979781846422,3.0122178826860284,2.7763494112428093,0.41054794093084607,1.1241728896011045,3.15178432905868,1.1556556152468178,2.483393265559728,309.5673499103407,1
13.97682135939025,5.09673252155884,2.544078465379098,24.34870407562397,120.84843667574064,2.924900513564512,3.8275854850761872,0.4305488087982866,1.7283265372184968,6.595748908796867,0.7117099505562355,3.0843479773531373,1252.2820126574893,0
14.328072505588189,2.447919611913975,2.6247524218775777,20.608533467274086,107.92321556856811,2.9408321053190845,3.734991297879463,0.2976454588795849,0.5995036258263686,4.852096124226991,1.1133131426856397,2.4834488004583632,1052.362670321487,0
12.841275538453798,3.113937835559092,2.3123462405571606,22.371932505133127,112.05298336143083,1.7752544355674444,1.6304137954489168,0.38698243275200067,0.41,9.116741968339161,0.6032917460351599,1.27,674.1952336256096,2
14.222318851683179,2.5519803294035963,2.454190174170418,19.480447641819598,112.33745276217451,2.7438700928439475,2.8855586306552388,0.39619677328457037,1.1248931549789276,9.427658086795073,0.8366528689494435,2.802697512109624,1124.2215777809076,0
13.382249968233305,3.22231307283433,2.4937360655171994,19.877792694405983,113.91847011242066,1.7232505087681376,1.2022730410321518,0.45973753126755895,1.302175740439825,10.320815421330312,0.6949226687552594,1.3559090955768467,505.37255104356547,2
14.431922554281167,1.3036661779912744,2.541931339482572,16.958943519059073,104.89964366323856,3.2520491875474855,2.6748751711710153,0.38991850525785665,2.161490225133078,7.69610457991924,0.9410739490634934,2.952293449441742,1325.2972534099727,0
13.0285615541963,5.624553741080687,2.360233038673488,25.413621768453588,130.68181318245666,2.3981008494516196,2.5245818837889487,0.600665653993232,1.230208087550725,6.095271475768236,1.1652944316117861,2.6193892720653147,408.8833271586119,1
14.304485321269734,1.5302576908427028,2.3438354833576156,18.27517475009367,104.3365300092296,3.3871048208507584,3.8557340721115927,0.2888650870911072,0.8310785623712766,10.27131947922973,1.0190811041306755,3.2615062173873857,819.9371723851268,0
12.105921207043183,4.7368937566401605,2.5778854419386454,22.622877630109183,107.17611656785357,1.7506650781408137,2.307532944259001,0.6394252965121927,1.0577417625781065,7.183837914228851,0.8299578093421303,2.5388688958579473,500.5010657824235,1
12.740727559810736,4.87122822139678,2.3283544983706923,19.41006497511217,91.55033710729275,2.102610422536122,1.9272450935622463,0.4789494933032512,0.5522013726633077,8.733102364086713,0.6093601122891312,1.4620476641619697,1120.6077341485775,2
12.161861279792504,4.54120825199432,2.5202522893643535,27.237600169533902,109.31246383537336,1.9657851540102507,0.9924570745089472,0.6205389162600754,0.6326955409296621,10.17714019862532,0.5651969799841083,1.27,476.0989673979073,2
12.686806342001452,3.9795173145830574,2.1789299222892375,24.808629424268407,114.10528534149748,2.790554350990387,3.3132229228955112,0.66,1.4341522571704,3.6280731184037776,1.1834946874346348,3.04187080342834,392.9019515030465,1
14.043962960012982,5.272332329328025,2.814278295736868,22.41835102363796,112.44084436259398,1.997627604803737,0.9976775676683768,0.66,0.41,6.470222447949684,0.5687474518003182,1.6746002947591032,451.1534454167112,2
14.261955999468555,2.3994888890758594,2.8764782492552494,24.52681702355261,123.43853973663875,2.9595112006367548,3.93,0.2539079881286406,0.9196747262758854,8.259539575441238,1.0083805614408232,3.1856953405882478,599.876322496479,0
12.85744496503533,1.5559258735517363,2.4303394437112718,20.027034726396643,90.82506697515714,2.550390251983467,3.098092842176512,0.3190889996225251,1.3413838087421224,6.190082432140885,0.956795693983824,2.629679468770619,642.5127413605821,1
13.41928684697443,2.670477402905677,2.4607924401007657,15.879323731711114,115.70135425428943,2.7976903502290713,3.7606376547983933,0.28689435798731616,0.7073475099905062,7.724250519992696,1.0035667597725615,2.4375565802773536,1354.9516321049425,0
12.69314229454297,2.4127997330906616,2.3748751885606807,21.218261559316613,90.77728038501003,2.131193259706085,3.0102595204896216,0.5218121515175494,1.5026458938012226,3.5946382978320472,0.9483745404705493,3.107626170970388,474.03088602062695,1
14.747855844403635,1.5435518876222207,2.7827375085902055,19.8529565117521,114.75900411810579,3.150580709529711,3.5920456684259614,0.3030047622960935,1.424406607179434,7.050858634583466,1.2743267190577865,2.9846994540847236,793.2191510204034,0
13.619828036936486,2.3441924972463966,2.8261518390225056,25.202855733686825,111.71776885117355,2.980802446361526,3.5687710237278645,0.37890528637418325,2.3009015361520877,6.5645533177610496,0.8254087641401152,2.3578396400489,1235.7589473790408,0
13.819490998023706,2.0077121573449306,2.1635017363902542,23.310676277501564,113.01782832342236,3.2417215714443017,2.8678597862303974,0.3465661275234372,1.2636252977097597,7.773724726176847,1.1950754708414275,2.9984557707774675,1458.393623054752,0
12.936569625483841,4.39964639524519,2.679306578890257,21.69880796331641,110.88575777717784,1.8849190519532588,0.7994395021555842,0.66,0.8985136195137975,9.37535169069998,0.6450695011697682,1.3449323407697118,514.0854987634378,2
13.163701248062917,2.331183047622406,2.250826238616003,18.03746527092928,128.68824613965086,3.4214437941978364,2.422908323623418,0.5359467493395982,2.067860029476682,3.5471816557293216,1.2026534278934409,2.3995246483124473,698.5899016111513,1
13.3062005607936,3.2693548280811635,2.553905306522432,25.345674851168674,92.19489988677432,2.0565174972947937,0.8928052813766887,0.5425910868377737,1.371174911428101,5.3863111512853905,0.7068610745470921,1.592451007177213,691.9541562290384,2
14.127945162697063,5.6941593620589375,2.392984637711959,21.357663953897735,110.95185539727673,1.7489141094655074,1.4170785697378772,0.4604010342570916,1.0777279852591466,9.293023510981072,0.7184408496778273,1.27,493.95966449446865,2
14.431485027509177,2.0494837015335943,2.453151729185448,16.234079232273228,96.89275420214733,2.688190623335765,2.3960734824879095,0.2932173279422039,1.7481832785327125,8.612069037979335,1.1234248035580505,3.1545665015266837,928.2260156325744,0
12.142440250475154,5.1179770062557965,2.665667099506114,24.266141764020464,104.91074684298074,3.35675798605961,3.144587555705778,0.66,1.5577973258825817,5.7061153685843,1.1522799901326704,2.984025900933343,402.2414383567074,1
