alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.734040664778297,3.1771808522956695,2.5029840335804785,22.342875913916753,107.72278594197954,1.6749319947883126,0.5511623715585334,0.3792519042814777,1.173200646807459,4.557914319726576,1.1546958635751656,2.239252435272446,347.7543971095064,0
12.274431643193184,3.4672292248270713,2.2263864466863144,19.008214192550984,92.7371224526324,1.874303505716389,0.6039030232653096,0.31099618168611887,1.4718179119759986,6.968328712666248,0.5639884446588288,1.5160139734902973,638.1167880545772,1
13.991682899050474,1.5194888530806003,2.5360680752811042,17.193196425601837,103.83615904458944,3.295216186263777,3.8237991807246114,0.4437672651370477,2.0206775838799222,7.304527458044389,1.0466565569533581,3.7109437016630973,1680.0,0
11.956940822644935,1.2514000048741998,2.1962848533709707,22.038690156237635,94.31041183055615,3.6204813929924318,3.8930068638942146,0.2841758105110325,2.029002396981153,5.710718099583147,0.9365358334048351,2.8627009917174924,600.9652941891178,2
14.101980654802318,1.6245501386268755,2.0626915093764477,18.95986272786262,109.50787195961405,1.8271558939002457,2.419518862599003,0.28312284696721524,0.9577347617632463,9.64502505552803,0.8123808732791887,2.3528824260427132,924.4615932910053,2
14.028124570385895,1.9078975333867336,2.176823796104605,15.6262420987237,100.27257078081938,2.171293063853483,2.1945291352228464,0.2665642923873276,1.557804497478117,5.540761390103056,0.9814181445877901,3.6584533983865755,1045.885044023539,0
13.791054850124024,0.9900747261202427,2.5079501319510538,12.76122321965622,118.83969801323335,2.019969132736391,1.1349120716646937,0.31749973339286985,0.5297484527298364,10.5600842382575,0.7684661898565643,2.0180065780341963,1445.866252912883,0
12.125121379480554,1.3840677434695678,2.26604902539977,20.04902351884637,121.22740156029485,2.2647768668264208,2.5027132089843986,0.21794289232152608,2.6187860260192513,2.3865877299730145,1.225130981682037,3.9065316455452748,672.0746338300464,1
12.025346570606697,1.1387174098463502,2.3320125634921283,19.743378805420104,118.87892485415225,3.2597506773466467,3.876469381728689,0.19307946484608682,2.4908834911409126,2.156254382509703,1.6255006458350607,3.419635167961459,364.6283597231719,2
11.481489313647035,3.8155346099124676,2.084691050935511,16.847379324189664,105.36152072606191,2.0710072735191427,0.5500406940386788,0.23911584701983124,1.2330298521827463,1.721808426496151,1.1240846987145772,2.092928207118097,312.83669014547513,1
13.416820765465534,1.360378581873933,2.4968900130809306,21.172312804071286,113.01000429204575,2.9602492755629095,2.919092257886515,0.579910369371188,2.0654327698182717,3.1151351114601127,1.050558320794218,2.6585296846498556,1365.7603851630856,0
13.018142937586349,5.159180659939812,2.6570147227995484,20.332827701669373,94.37164866329293,2.3508436363062577,2.6949881777434648,0.32578903396919456,1.807649505974894,2.587633870719409,1.4178505948691336,3.1752752261674644,800.4963493729406,0
13.343990211326442,1.689427579797129,2.5705548269180447,22.34711884345105,102.0592447852982,1.6368829342844662,0.8536779550337874,0.553347530286717,0.6828501995980834,5.557494973765974,1.2556965919152254,1.7116686414622397,699.3206682908794,1
13.2456914178082,1.79721502466235,2.2955183256629397,15.520748642114704,92.99268108112926,2.3341189441843815,3.3007967929895514,0.3615082033902841,1.0509274598012623,4.305236143306209,1.1703269157010403,3.328115110937217,584.5775450071326,2
13.839970967823735,2.7368021758816594,2.158057150553958,18.502230146609826,102.7758355338871,1.8588451081159456,1.3077011064038637,0.30326333605517486,2.10865339388706,11.011587965638823,0.7274929609266501,2.3086666549831527,745.9531149518557,2
13.539352475972702,2.081256056631991,2.0514924988055743,17.20409771544475,87.35721190878925,1.7040169406060648,0.43772033195279647,0.4872177861501387,1.277490059062004,7.848148215213563,0.8249974714172925,1.776849978925782,626.7090299378724,2
11.968308109780889,3.236245772233638,1.9622160256340262,16.70308898213221,95.03622129646519,1.7195176122271936,1.157133216801384,0.19509488425144728,0.9042326584796327,3.3211784944974747,1.3442255434252497,2.0332765597937,677.1583151155378,1
13.78735405798424,1.7504957724748365,1.5872410054394859,12.54657484064575,94.62563858533603,2.2095966926133546,1.6777501472952936,0.2689379458807522,1.217255602254623,8.651986938621496,0.6583098007963657,3.0860192622948883,568.0335600285891,1
11.968524173049088,1.4411448750843545,2.465887860851728,26.547692416558387,97.55713353946973,2.3002530240458112,1.3724410007463423,0.5405054637795708,1.6537873972896107,2.52344976582709,1.103101275007194,2.2346845781120805,416.6283460602922,1
12.811944987930785,2.497350111356152,2.4596931061767595,21.608312189939507,134.75652129234453,2.3130179058806246,1.5540098916017648,0.3733764413028275,1.0023782684458817,5.736669227597896,1.0108621320511326,1.8306524559561932,830.9730659075597,2
12.275797072228343,4.165763474446559,2.2845106367592756,21.02095210510701,97.35986238341795,1.2532023852824863,0.47566627971305014,0.3824547790798273,0.7214498897865915,3.467789313348955,0.653291340550894,1.6051427572744101,505.41783691953367,1
12.381953659228197,1.1706090360957009,2.3428002350441943,19.63123790179919,90.12239269456911,1.807512475100335,2.0529703664415457,0.6328937230385481,1.397692212009705,5.088766188039101,0.997123874194243,1.5968889627032614,317.363404442352,1
12.203564859387829,2.247334415384662,2.4458746496215227,21.157172598074453,86.4658411743008,2.310235798467877,1.4497650028044575,0.3600034127342051,1.8151059592284304,3.975480878910533,0.9641169209371404,3.129823794932378,306.62906830040816,1
12.293103094783607,1.72404080493887,1.8134177861472889,17.644390187827344,80.14268873875167,2.1502606999909593,1.209371414234981,0.22893890973451345,1.2894229259227918,6.601706959041838,0.7252817045277482,1.3577661930865565,603.411870216973,1
14.250091067708329,1.4317157091734742,2.4851989499104565,18.78548343385411,103.46437227831598,1.9680634181028176,3.1898588606613494,0.42714388146839355,1.585194467092549,8.298325230113687,1.27344573147362,3.011186593152589,1189.9925343850907,0
12.64930167506511,1.5673932043185466,2.204908547222983,18.34437295989735,104.12169037773197,2.6341159365071714,3.49081467723974,0.2085886195102002,0.9359264638254507,5.695195829025562,0.7621452915829322,2.001755070326439,496.75357894901776,1
13.090529706693612,2.0247636639015054,2.441793123142128,25.085609003217133,91.04068009078748,2.199055336904096,2.5952048235671574,0.5072026506279528,1.4210517806631646,6.381512455945827,1.1118104756772544,1.8084615872162573,973.8461920686805,2
14.031172418190097,3.4449273606229243,2.2169572897250394,17.24134329162029,105.55971961877023,2.2986863964085495,2.8109793320781487,0.2673990345457642,1.4516337895236546,8.996021966539042,0.8451896313632491,2.362550675040405,721.5418989745244,0
13.676890180780342,1.7819931824626967,2.1610076045477182,15.621311934724485,86.26073535913426,2.5172143598662142,1.938110149202117,0.2645156705955912,1.1319077166788982,4.051536576150912,0.9234020133451204,2.0407129165913895,761.36937090381,0
13.984719686147526,3.837227002179165,2.1867851144119985,14.047486749927888,84.02589433562525,1.6847874171891193,0.7208319781554501,0.5738243609053322,0.8835663925661212,6.515970321071816,0.8128114381396991,3.1358726463681736,789.275621972527,0
12.392541245536526,3.02679637528695,2.294193681985792,22.73866766509721,77.85618563335416,1.2535065631313438,0.48920404889789226,0.3053805870248686,0.8684977940167451,2.7865221409496304,0.7059774522663607,1.9859153292582168,606.4590221668486,0
13.507002411788271,4.630813120918073,2.502942959593369,20.592236928284876,113.74629039882512,2.253363400136077,0.6298030855061982,0.5116794040045315,0.8212356435459587,6.402176018111684,0.7576268796960056,1.703522255363392,580.994472970169,2
14.075779455890572,4.44749733707394,2.009019020583576,14.110453530109556,99.51409280446468,3.4258834600907555,3.556040602422451,0.31435020956723636,2.430422906488864,3.5671731311763333,1.1170620482025195,3.5242169584204164,991.677098635166,0
13.73809781611416,1.3629005063604005,2.2303761085041476,21.246716841698397,96.31435962918388,1.5037985554186277,1.4361910765524917,0.2737443584262656,1.1996226654040008,3.368443894169719,0.8635923054159597,1.7913401636130928,679.6306300010397,2
12.64584225468798,3.447030475665531,2.5452095461018445,21.51155712333458,117.11419395012206,2.186737073475964,0.5954725391459026,0.44514091383832316,1.6184906644622044,4.9949354473425585,0.6106017177617329,1.7419362758870032,405.60234063133885,1
13.620114872159306,5.689904017644554,2.132828514842469,19.031898682283945,93.70212197323332,1.6058171780541188,0.8567059170132245,0.31398609334158634,1.1012704347608884,6.361231128103592,0.6896794333478826,1.5934662632739578,378.0149146581962,2
11.789913463370205,1.3815174573610056,2.6135924658163745,23.435524238437516,78.18777999914695,1.6947742781537452,0.48074590387206456,0.5218678550556203,1.0236545226649885,4.964614055208918,0.6781123626840425,1.7150594815783684,486.1725332677446,1
13.718382342332832,5.737374589407269,3.1130430187774607,20.928032934579676,102.3642040115333,2.9626137813413305,2.4762796347203055,0.2938655766548439,2.098505004572608,6.857622155398071,0.7818561363368157,3.4916963303878976,769.5816318273162,2
12.80604525106155,1.0226260828590796,2.2927039107232012,16.115327862742628,83.51546651600013,1.7068275155121129,0.4977809866010236,0.43703749079241727,1.0279842874461003,5.615035488204273,0.7823836244080198,1.7702494418511705,842.0923554266485,2
14.072757390702158,1.5552384732326336,2.5032155717538167,17.575910871662266,125.95620364589266,3.1478757466754277,3.8846396261434766,0.1700154260194517,2.602223126724735,6.3585926476839525,0.9950210401447146,3.727372935139075,1214.1149472110371,0
13.111018051191763,1.0826550901163763,1.9182086861147258,19.70648957900109,113.16497779907567,1.6929327967710692,0.7894038837383381,0.5604270806278002,1.4767341973297985,3.933947875622625,1.0375593642064336,2.322214922303356,416.41150671609523,1
13.60234797816048,2.7711348085341347,2.103996378520952,17.067368669076895,119.43037987976959,3.036092393417155,2.948322840045721,0.19710791383914242,2.378106392167056,3.2191546191759346,0.7788439381897401,2.7443075836205573,673.1229097073732,1
14.208862904104077,3.2185928410696993,2.366743369458492,19.46340618330091,109.01502222594745,3.1879917944395992,3.4587962746511067,0.17113499017347847,2.526714564424567,5.676909251629729,0.9562782066912697,3.2425671059504086,665.3253485557696,2
12.714277461416284,2.1194702812239585,2.54870265089874,18.961605396350887,117.91078040720464,2.687517090422719,1.109069826012958,0.3214250671078188,1.9304883743270576,2.863891384115737,0.8189071154503775,3.4232242656453393,516.0640737413793,2
12.503534738111572,3.1665867503635665,2.3662477545042684,19.156331497361542,95.22817537686498,1.8081456047586633,2.535517896920002,0.19084626692628273,0.9072888354258163,6.154043601077015,0.9594179548392284,2.1221426365074407,701.2454411754059,0
12.343555361624718,2.497194737106173,2.4836991864635376,20.76615729944151,119.12681338818058,2.4430709777009283,1.738407994437653,0.5753871471592706,1.3759574116039186,2.9416965277295954,1.03026740232659,3.1095460835769613,507.4941286675445,2
12.353446151509385,2.317008810050285,2.1480360458325674,18.755200924313442,89.08243047290489,2.6804913447069727,2.321698308357931,0.17563665681411667,2.174493343725871,2.0734009601382692,1.280015100872649,3.546321177966758,509.5174306195382,1
13.50649640669805,3.165404450382961,2.456267895244416,24.745263970352717,91.92748934540023,2.1743161740301424,1.0480852127597209,0.4704150764066276,1.2679351107776577,8.072617303827329,0.873389647015203,1.705068939830701,962.2091011351727,1
13.89554640333849,1.086420955726841,2.2802378198700755,17.007148486707074,97.66077609695893,2.3410988979683136,2.877839478226276,0.26495337306292677,1.38814225602157,3.6089741218996,1.0426086331302367,2.795324378749797,864.5524205168215,2
12.214873290340044,1.356748907052018,2.185405580125943,20.47605544449922,92.78904884203774,1.8460887468279836,0.9854493066657356,0.3747446036990315,1.495496039924093,4.3130970557596235,0.9050901939943954,2.0473575695546327,346.4890569007521,1
12.278034991525962,1.314219464910595,2.4348431116346205,18.504164295356734,99.5439048948835,2.6805903186903466,2.3521192141933476,0.5964634187473007,1.0934010444547626,2.922345377742669,1.2634803394487713,3.1219175219143764,640.4738463753079,1
11.03,3.448412009764011,2.1600404635143615,25.73622209605864,76.60761510936716,1.2052327224780548,0.4071566823462738,0.6005429081404641,0.7363356894216587,1.7647924163599646,0.9925801433861586,1.783316946558883,278.0,1
13.688000163676948,3.9073014029416857,2.139407136535265,17.27991051001543,124.88370086627981,2.4196538904516984,2.622150677389752,0.18273410914190022,2.051070503730568,4.859706120305409,1.0727217756901402,3.421994541758689,839.7058124582004,0
12.700363673103428,3.1227376412857737,2.7445637792079474,26.766848554102538,81.86755242509793,1.31581122329937,0.40580240286999636,0.5408516420554075,0.5679287925020412,2.6776023189304907,0.7650210606933978,2.069217496715434,306.3216626329208,1
12.796242157834053,4.310390459179359,2.3429687764370346,19.176201301676603,95.17362148220296,1.8002663424079324,0.7094329690161159,0.5032507741576715,2.4494934905289867,3.5918495786217104,0.9366665481284914,2.5618279221138263,316.4781868115088,1
13.616179673805604,1.8845212960519608,2.066675335492997,17.243239897006617,88.42347147954172,2.803852563223278,3.43853009146237,0.3197769130949221,1.9695946597776282,3.2913600246230104,1.2097142599301463,3.8092748501193654,1146.0975422692916,0
12.946802439057189,2.1930202410365305,2.582301445457473,22.78690487004914,92.8079320642087,2.0585194814505323,1.842649688585163,0.30049557293445683,1.9325952056340479,2.3637440820691076,0.8579094561843316,3.5436777414050513,647.7057113864062,1
13.896293253191883,4.027126062713234,2.4665336674890472,22.16753138128224,97.31782218050213,2.8753186647017532,3.074418523929122,0.5501619367042891,1.8002850763045772,6.415887005871272,0.7574829439569497,2.671437622030173,717.5904906917407,2
13.784493099540713,2.4848137825928065,2.2899696673484,19.660056726759993,100.43143822602913,1.4607574757614816,0.44375336747799315,0.43393589936582205,1.841610022867185,8.429215153313525,0.7489837510283173,1.6715645904493979,567.61140174494,2
13.070387179813936,3.983636227706582,2.253672847716617,16.555399238459827,99.96245626659774,2.9774645466292258,3.404374731738746,0.2033628723541056,2.2657094884989446,4.252438651890101,0.8836390808617912,3.690521305745936,672.2923900779083,1
13.672965688671542,1.0683954523275099,2.527628316818518,19.281492313884634,95.5197868076346,2.546658572613007,2.3315013360152914,0.3171603693211619,1.4716081183707488,5.424608789337153,1.0614321836612857,3.0474025278930412,747.7715957119817,0
