alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.386938709964411,0.9974546188796692,1.6661857447806625,17.69644385941608,120.32440116443475,3.2776146051027872,3.6940798519164515,0.20618621711863241,3.1214746366951003,4.105756908738367,0.8024184938447589,3.4867511382841276,487.17323955510363,1
11.897466067100407,3.516728772576532,2.696862915428209,19.368097043421773,101.07500435450922,1.7442160173282852,0.7233510571499778,0.37963940020905695,1.2948083720316752,2.6728170301777556,0.9233796129116052,1.618440257336519,727.1390219286668,2
13.501744036545272,2.6642591363785453,2.09163245245076,20.212384901175,97.14359028968755,1.7287994923397219,0.5117370824577335,0.35933166388705795,1.5275932505657304,6.836659376979799,0.6025865886479456,1.8038986059170201,425.2145388135116,1
14.691358788959414,1.2940214480176753,2.4276096394724824,19.57546559247855,108.34983087850402,3.518361808679228,3.8336184895066943,0.42545310689295296,1.8427677345122044,6.653206407185389,1.179574885805964,3.5629850016637614,1223.6750676114275,0
12.899324732475947,1.0043104104238807,2.3614358488984024,20.51462146254134,93.47014793557139,3.109255308359719,3.413473354535731,0.3092414099159827,2.487438054369026,3.82703306865151,0.7581172764202214,3.7012880697860284,1065.7791247587056,1
13.562796437847489,1.8091692307462552,2.1461887417029146,17.374813498640982,102.54002837586738,2.088248763962563,3.0918206262906827,0.3196291624014924,0.8122872905033107,7.671207777575833,0.7401374147041492,1.7010018152134727,1167.4985688102847,0
13.809279461631405,2.0509874245969133,2.1553285267971347,15.57990965764716,98.68666292974481,2.4885573494312503,3.0284961673757005,0.2982931610959135,1.446167688706622,4.009445013675178,0.9924136633172094,2.8781792628822633,993.0044816850723,0
14.686275844828176,0.9071834708015573,2.4510962113804524,14.41046912141135,123.24954364961525,1.9156471602626015,0.9683047019637083,0.3466422713838872,0.5341232654415198,8.912130383018324,0.8685897491405448,1.9646880827377742,1074.5459619937292,0
11.963306340119805,1.5026307873622642,2.154806211925237,20.101265326645088,123.87523506606705,2.912539741512102,3.7038587976448976,0.24283452482747903,2.408280040738233,1.9791882272887753,1.1953550740833474,2.8755102827922596,466.53709722188034,0
11.381061653252013,1.1943529658304346,2.544810030644175,16.948620009703543,112.36845700938716,2.9932230147545384,3.7903124130256196,0.19459373468791438,2.743921501334654,1.9955908051335816,1.4206006573675234,3.6311371540761814,906.7307623300646,1
11.288589818968058,3.740712216097285,2.0100317727850623,17.44142412182044,109.75413083956278,1.9198901949339753,0.5065988286370473,0.23274868273912186,1.1047050131309843,1.964056183817155,1.2432700769606573,3.0604487368108515,286.0294327953388,1
13.117429050652163,1.6635040507090535,2.4573187651274004,21.523209822514353,119.07163513497369,2.98742087815015,2.1250840895274923,0.5825889918877981,1.9325145067378535,5.829094422962079,1.2509335895321056,3.5160323422790687,1155.539970741654,0
13.286636592240718,5.12046861615685,2.716026150266849,20.65450660459895,95.77661107397523,2.2051523297578495,1.6405814732126784,0.3008617038673691,2.0757419477146892,2.29049620170975,1.370990656854757,3.4122323553571743,1009.8907678092114,0
12.605752442920824,1.9167629550955272,2.692992209715886,21.10496783173539,97.4340979558287,1.8758440166529682,0.9807984241010543,0.5187402824767651,0.6082095664970351,4.9235233971969645,1.1895361033847929,1.5160606917252928,905.1689371045084,1
13.353587508925822,1.6203483484701056,2.404730302963806,15.282760919743101,89.91638383946484,2.1750636119605637,3.196955769701233,0.33592385365807104,1.1037062039630525,3.0404249719692733,1.1050783315454624,3.2212449086175052,746.8873679135445,2
13.72100033574168,2.9984845458639215,2.1855232364671338,17.005452792412903,98.17587032871194,2.255386373960666,2.191967549123508,0.3553760987061344,1.9729297543088384,7.773167423173256,0.649343539055705,1.484513291363268,894.9271581917139,0
13.301427094386975,2.243879288920252,2.106481607182875,16.10705605832581,85.87512565197008,1.9477317199976594,0.5303669747243545,0.5105628719052983,1.1762335765998466,5.989634493645051,0.8096059238193807,1.4906247647446482,720.5268570840742,0
13.013955172835281,2.3173590348732915,1.9672364215676055,17.404796949381154,96.8167215735318,1.7564043080027043,0.7935743233011767,0.20021484633042524,0.9608439744298571,2.3168519836933217,1.2706915654956035,1.9501293547022938,649.54765524914,1
13.77909801177952,1.6704957824769768,1.6770770410068607,11.612570715806928,89.75255612808684,2.380098550266384,2.626025887010322,0.30460543322241734,1.024609615884974,5.510931349049097,0.6077683276319037,2.239960911451663,602.0280386138227,2
11.353567080573983,1.7160668212170391,2.4809418701777908,25.43682727736676,96.49998537054655,2.5699591177792183,1.579963107515534,0.5178103731889939,1.4949251755536896,3.176826231938189,1.098266667756368,2.233844624912538,406.96214121612843,1
12.887732252683787,2.329107839023776,2.568273430114136,20.381277752312034,132.70615653501,2.283332613024597,1.1947148107688499,0.37363423005358065,1.0040723736323949,5.0339712454055,0.9276089875007443,1.9659570904851353,1008.2353053363181,1
12.561879924843248,3.9929900443955937,2.1598499511283684,22.178220044666947,100.8933346040827,1.249712699672304,0.5164048680800306,0.4026401634795792,0.659885934353214,4.254486638340875,0.7622599497549571,1.7060121244169046,358.6506574264664,1
12.012030366897175,1.3062805880570179,2.5448264158167504,17.338938139006956,86.40286925762378,1.5637308317332157,1.4012418751707845,0.627034660686121,1.5139675651850846,4.693854903141325,0.9419397681786237,2.0229320998883242,547.6610009417778,1
11.970762367851538,2.140064165829431,2.5394619313245492,19.656858875588885,84.61218124593564,2.227138789125604,1.7337354342540225,0.3589220058718482,2.004649253668161,2.4647310473586437,0.8086454965039269,2.55386735391742,399.4600328142187,1
13.232468859744976,1.2519243377167921,1.786368089567457,17.8248298483383,82.93851077270044,1.7251579422858905,0.5216357290983535,0.277324829539604,1.463473514327645,6.802411314157329,0.7458276396624002,2.044566849654008,679.7002269644727,1
13.86784558780732,1.71605262367386,2.549309884095152,18.05101933388585,98.42304998237468,2.4582437109059008,3.633005731034662,0.42073983085036903,1.4465059218933956,6.212379661885991,1.2177341229775986,2.0020160684875323,1326.1747028525942,0
12.903952416171773,1.2358048754717632,2.303047607570324,17.47882987905583,101.7589343336915,1.9172878965887872,2.3595858434564096,0.22594858821909286,1.1214593012860261,5.639630862621395,0.6992589249759293,3.0971043052208804,801.539844666404,1
13.09525766346399,2.065682829409536,2.500993772490105,24.340520944236232,90.35287990152317,2.2999855483404357,1.8551474117945101,0.5010971777641078,1.4546523743827715,5.989944890415538,1.0716434081508577,2.0144772935852955,1155.5017858997007,1
13.864579114033438,3.5014589667380607,2.411573956917156,15.026589321565769,99.68263618606889,1.9463540528753267,2.0745604166260936,0.3044680493990658,1.675900199839941,6.310113874201187,0.7091840804420921,2.550793507464557,1408.975865993885,0
13.306529241607928,1.7097006461591362,2.1573913735793866,15.765949268710884,86.7753222307629,2.1087967378927264,0.8638763685064079,0.28579935720048494,1.1661032702727472,6.069698827611851,1.020755252874575,3.233919327040928,869.4998671482281,2
14.277548333837697,3.7976152806865366,2.194201343882142,14.776342482985442,83.71984811785498,1.9699171687788706,1.1880692220307143,0.5469805618147565,0.73630772154497,4.211324263392939,0.8805767907624249,2.262207602465968,555.208624205906,0
12.55756595488106,2.7762637746416754,2.1170169345248873,24.34053020292991,82.60512991321264,1.1833257996489888,0.49021073200061516,0.37022277045963203,1.0111215862739098,3.3193242842147686,0.8475991818885884,2.2774100045790897,502.82628138773373,0
13.173483777932748,4.701478098900311,2.650446721899275,19.060354418003605,109.70961234316175,2.0981862784213803,0.5491752703902802,0.48433203054970697,0.8053507168741978,6.004375790561678,0.7038509978649765,2.01120614158554,797.7008497834474,2
13.905404280596567,4.722366971478909,2.1137607607887077,13.403539320149484,97.99826303538418,3.2863209309085137,2.8718544082593693,0.31309973164874166,2.378515281004233,3.935730502490889,1.119509553772589,3.8826394183102595,1193.7007915944582,0
12.025444758392046,1.9644690378353125,2.1441874650820445,20.532176331120727,95.21963564424202,1.5525108323707097,1.3863422733696906,0.32464633261798087,1.0327843359998943,6.9797327753283955,1.0169375100612956,2.192004442626147,773.6418138345861,0
12.23750235844464,3.664194239580837,2.511540854794049,20.974260512879336,116.92185367689244,2.242409213761527,0.68955522237661,0.4411498871989687,1.4323321020798343,6.5832136850584595,0.6350788388824483,1.884007821943208,340.42665829143954,1
13.09830467298713,5.79007671730448,2.2405289764609932,17.421078568669905,89.41123972315093,1.5036459602161938,0.6641522356261775,0.3155307656646765,1.0674131095878392,5.945045853447857,0.6321340763939575,1.793972899664002,595.1892406965273,1
12.643531525447575,1.088102858432153,2.4884644530342293,25.37389869257107,82.36144336914057,1.6132973775337973,0.4978687354095086,0.5293141336100194,1.1512444401762627,4.609972909470584,0.7571241024928039,1.8103328183867515,334.9957888148774,1
14.259237667365287,5.644098747884634,3.0931364774967705,22.96008931725043,103.12851399367926,3.025169721120329,2.538791009010093,0.2494402884946316,2.13763185019259,5.428581529039109,0.762707485151845,3.100791584611538,471.594472117775,0
13.489998238078673,0.9510732900915051,2.1457347146390156,17.810515734221774,87.05023240080696,1.7167944062773415,0.5138215202112828,0.47101546461427296,1.0125118230911863,6.086202658572021,0.9567892084975365,1.919722935472434,498.30371189213474,0
13.733262720562486,1.4390080971130934,2.4298405595534867,17.348098021339737,126.36876040214779,2.9400170985194594,3.8735804624968964,0.16737032768547133,2.829102764192544,6.080328003934473,0.9191546781210771,3.6551074120877574,1449.5986152048376,0
11.53634123748584,1.61368624664639,2.0481354409653356,16.788393678485185,104.8390292728156,2.2606948435016103,2.0518647425120182,0.5651454713866013,1.0852625795080266,4.023669137630231,1.0027575914206113,1.591655660306755,539.0589064336198,1
12.499813160633417,3.380437935553367,2.031931154002976,16.476350618211807,119.10135246856493,2.9877716106482843,2.7011604256554165,0.21427024669704087,2.0711828159821377,6.435166653651978,0.8709543596793645,3.4489597969773755,607.509832290777,2
12.825729370392569,3.7144351653749794,2.379060295350456,17.774928940597245,103.0140387906085,3.1971226969350797,3.4941422754227345,0.17072811620460873,2.4349154906677835,6.54779762781186,0.83913124663361,3.1932979318339765,1014.5183854314828,0
12.270205120903839,2.242785032604739,2.50192730529357,18.87053899833838,119.90948729380597,2.738275278014889,1.590022744279385,0.3366091836493159,1.8499766298411267,3.1715259493790544,0.8594241299899006,3.1915385127258866,413.7007528937746,0
13.630154634572694,2.137750392503397,2.3985138582331835,19.489079724871306,96.23110912653004,1.466891551177909,1.3715721478954268,0.20485843184708805,1.2281543492864118,3.7623922173722892,0.8628779734161822,2.371735541378219,967.3884313138512,1
12.274523732111216,2.6432888521012776,2.5929143636788154,19.76360257168475,117.84687915636792,2.4837293753796823,1.9784269312975833,0.5466722938528032,1.3413735093901626,2.5278144482518217,0.9930273910297951,2.9193614879655874,537.2214178410759,1
12.010324328107302,2.180537026062815,2.067625024145393,18.972683584145322,90.3006822882556,2.739213418136462,2.255344480332065,0.17902530986409526,2.211414533960726,2.0878106524962323,1.2373947557020177,3.430551534205047,510.5778606176689,2
13.377588659741258,3.197587620982584,2.470983314908654,24.23532029395933,90.84375123203763,2.461761003356747,0.9294324483823375,0.4659789589381738,1.1783774046934827,7.497053778845425,0.8451031695328279,1.6355576437416515,959.1005168408265,1
12.824169156312918,1.2293685086748614,2.2349575322158195,16.96346874702049,96.28089424741565,2.339216823124035,2.762192287805668,0.28781959238147226,1.2465635260022094,5.848855630947042,1.1590910865480952,3.17306399822926,869.7229233999733,0
11.8295343146098,1.4035111624373884,2.2320846364084836,19.04518532290293,90.47134001390494,1.8824361143127222,1.1605250520191357,0.39841200599646426,1.4864060352279986,3.712192511165042,0.8482456361753796,1.8515121624514372,424.0024318672462,1
12.708530395513542,1.196741898745722,2.526613146212071,18.69836305601776,99.06690864808776,2.70559074658073,2.2170526695414945,0.5534527047357499,1.064287652328081,2.4614378962453918,1.2542595287706844,3.1305614430534594,551.488529696167,1
11.03,3.3239196525593453,2.2218853231046047,24.83225569343232,79.498417267382,1.1689782556328079,0.4767775184122614,0.5755920724105617,0.8115570062568813,1.7296330959954547,0.9482074531217486,1.7410714988859284,278.0,1
13.25698059261148,4.166693228719189,2.2052304406020937,15.810030571245047,121.56191767610494,2.558243191657155,2.940643639491909,0.19603387931297023,2.0490101146954394,3.4273162264802277,0.9473952404895722,2.8459457005348283,1165.9777664571038,0
11.44810483387798,3.634555589452445,2.723184351402068,26.526405763857493,82.0227525522816,1.4056972177150269,0.5065844122595853,0.509658363202124,0.49807192545251483,3.2742783578610375,0.806123703608217,1.7048211481946038,302.19431836977213,2
11.983081716930462,4.974269548936724,2.352335617675479,18.005011170296832,91.6652789958941,2.236456527973505,1.3807429771340614,0.4742310582998249,2.1443974176371414,3.4620901438214142,0.9279084199006811,1.8581638928979514,312.77263124339396,1
13.55011985614387,1.9974017357188754,2.0295803075244585,17.74799367341336,88.9893860992068,3.067240981675295,3.5589270276910074,0.33193291431840377,1.8358977158444674,2.968579305786668,1.2512991735411636,3.6244333582787425,991.2002461158204,0
12.185734139642243,2.580513134310955,2.403213813372947,24.055331166491122,95.4326728911689,2.3092528602225144,2.550603361951612,0.3234807435892004,1.7966363147264162,3.2695069404928643,1.004807150180377,3.2297665513960343,413.61972893860917,0
13.360137896882087,4.487419244844802,2.5595631207612968,20.85878254123286,93.56844340101647,2.8385190120383985,2.7588209591998525,0.5251538205145534,1.698365378280056,6.919229611968413,0.7423186771225392,3.0421959593406287,875.1830351689771,2
12.830361729062737,3.2859207551283536,2.288621379544775,17.976763464552512,96.64562510255783,1.817835487375262,0.6653990462513274,0.47689488678492226,1.6211561536367545,7.858303110479191,0.7474314698830311,1.3387441561340783,664.021733525082,0
13.48952863259058,3.6409163784083862,2.151697696173546,17.623066727362747,99.83001528637153,3.1588280246886287,3.63341865371854,0.20242293712272147,2.054555733958413,3.678848501628228,0.888564847248632,3.380754171812757,417.0070326451056,1
