alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.471035433782905,2.0761131150028356,2.1439994072942152,21.951832771083076,81.8127406082944,1.2546186080857344,3.0479798295131,0.2697283702602707,1.8685071708782144,2.336022414668038,0.9323946057509728,3.485500902924979,672.2179599177822,1
14.83,1.4751606370653767,2.5514257451635256,19.75049504829161,103.89742406904567,2.7682927667900046,3.7723357290363158,0.14404912231395223,1.940454267332199,5.490457247721856,0.7742965559957307,3.358168931717198,1438.1797247988966,0
12.720005013480739,5.494543349065104,2.608594450611866,25.520204649143537,115.33691616632436,1.5025228440631277,1.682974821698306,0.5185819505625776,1.6143040584425365,4.415933607125149,0.7457147497653236,2.2938486231535755,561.5975748641396,2
14.83,0.9534516557296806,2.9834463170801184,22.299600404977646,105.00754609235901,2.610230053083544,3.429346436102959,0.14,1.6987597251291184,3.596608963822039,0.6624311671955323,3.3274419574192944,1353.2441675209145,0
14.521845409407021,1.566281929855011,2.436225729199781,22.087771924617826,125.41059175781487,2.916863608176979,3.4472027306201474,0.2937836906675881,1.9634765384707369,8.750086907271848,1.048108638212736,3.343469129305171,1383.072019376786,0
12.1150289234599,1.5982212734462715,2.4576038498907735,21.04075232002353,98.52982936986923,2.466726020747852,2.347354356028205,0.23940773631577528,2.164552166119619,5.980570408164419,1.0759851097211386,3.62696011733314,1481.2305997296157,0
12.49294549194273,4.291421719075149,2.7183060273718427,21.31258862072357,98.8465722157761,1.7135546943737525,2.526110981069122,0.3846198103980603,2.456093355937682,1.28,0.701235454229347,2.4737642172523944,505.62332485888226,1
14.1970664095036,1.8038610667953563,2.4679252500086415,22.845180508728433,105.16275002793651,2.7466468766102974,3.59841025790131,0.19838655947499856,1.197323949066477,10.04375165714562,0.9836385820256737,3.418624192588332,1303.054404825923,0
12.337627429130322,1.7766578617135762,2.2975100268869655,23.918535180298274,103.36625843064091,1.4010062486890045,2.7244242072521088,0.24691672434090678,2.2993240399014407,1.631245226019848,1.131790847966065,2.104240327468368,716.5293808279637,1
12.706340974675948,4.012218484459132,2.5651359378203327,20.96381283396206,116.74571054144785,1.3320023060365114,1.5103970437100636,0.4377291541296312,0.4304127024547437,4.9433324680698725,0.824185906543283,1.6695344284966258,767.5530147702062,2
12.686253776728103,3.0769648266475143,2.654223777899906,19.783648704502593,124.52134147598471,2.6586416223242417,3.5572576228605213,0.1614697566883183,1.6730576166940776,3.1350499143508683,1.045224136804956,3.914365356759233,1231.5311224044342,0
14.244306640953132,1.576559912427153,2.764046139722925,19.72930270578319,113.48759708456471,2.8048460078118,3.393341565306817,0.5145199079784123,1.7544706086315123,5.820518444967564,1.0531608244647457,3.5038400621557746,1062.9201237806615,0
11.682949627399195,1.6824700868308318,2.639585964295185,17.570762285901985,100.74551577086308,1.5070537654753347,2.7750960079411953,0.14,1.1629936777232879,4.307787144154588,1.000864237781055,3.5525683832573574,670.9222085905492,1
11.65920894246732,1.1761713826595033,2.2472512192450873,20.913696652842436,87.262654654398,2.4524706491152717,2.427592073643909,0.26553901262983426,1.9423361954523584,2.1763686726844327,1.2550677795121723,2.047920014878591,732.3255995405733,1
12.369478232506182,2.182231895591032,2.528790645226286,23.08337005180883,99.99207161550271,2.446208243200105,2.0800233796726477,0.20882787365996894,2.1460726035484985,3.406873036198082,1.1095305404227869,3.5619882975144197,543.1785182707612,1
13.19503535806048,3.775611843516404,2.6620395358972346,26.831305098715006,121.96513905009775,1.0265442480304838,1.4287103408608357,0.4249736802082126,1.7813991758609173,4.439015004073128,0.9088595827414921,2.3220535476924544,602.7525077855025,2
14.008161086669077,2.278980898771442,2.8442183295847423,24.290372463891057,123.01295728433578,2.6740753095799303,2.8163168849792246,0.19464163800250886,1.7256219697497581,2.2315003712521984,1.1744113078937022,4.0,1521.0650518439948,0
12.04807998190921,2.11618283040988,2.441724840664657,20.892223650974152,83.06555638815293,1.2791525109664876,2.359450927715267,0.4250326708010972,1.4823579959536999,2.466105233163082,0.728817657037483,2.4845304037071827,574.3784807444267,1
14.07259543184188,4.898726281498372,2.7477078569825264,21.992581531814043,125.71507521568785,1.3101742237025946,1.298162128083876,0.43615967737652606,1.1413559289085708,4.540138821120174,0.5786742137945551,2.0989985866469993,439.7716691176517,2
12.319795589333427,2.352061434852331,2.8271019540976905,23.632735893528203,108.03399486422013,2.338505190735935,2.523873226361209,0.4141323328663601,1.9800882911462352,2.2036490709533383,1.0889743417580033,3.024682732526786,430.8568092368922,1
12.68087875631341,1.8460181970375875,2.450723454809245,24.255229659752676,119.91543560841484,1.8912700414785442,1.3462134226241935,0.3434845953966303,1.7272889804889193,2.560202563687581,0.9926968765333003,3.2845093058209893,608.2194220461795,1
12.47208295935866,2.5506172212454943,2.899968057189991,24.392803274236663,110.84172554276408,2.214254005505696,3.495826475122448,0.1942892642288045,2.3420775120477946,2.1568807895282864,0.7414017733737487,3.9441071694236083,1417.2007306111254,0
14.339593695068558,2.2259873256776532,2.519824980231046,18.995808614647547,107.47238736625476,2.211726309709675,3.556848780785695,0.14,1.5509133037076375,3.2043905424354238,1.0407833900986887,3.6213847395957153,1531.333445983165,0
14.248462585218526,1.4461791055935214,2.5965621338640235,18.584026889004527,150.93936759936992,2.378617944488741,2.595760560565134,0.14,1.88792204287592,5.194173875891389,1.0443879999474117,3.720958792810862,1394.6078501121006,0
13.673181649089758,5.152210937215933,2.981417555207279,25.059697772975987,107.45315747651034,1.188858549691599,1.2305065602030898,0.3881000621613954,1.460541648844708,3.9553583215664148,0.6206244909284085,2.387916056351323,584.9702684477695,2
12.743422490337112,1.8989000847494348,2.6096150084732015,23.18362479449082,105.43897060745657,1.5707914240198364,3.022117908401101,0.19251729210269208,1.9704126808199895,3.6859707955241587,1.1926706211704285,3.580635679431902,469.3453790670118,1
12.435624768503972,1.9532377169094266,2.601193695392025,22.90119600239783,124.17271941510629,1.4195278600667116,0.9422879433122267,0.3106901678072914,1.3086658489629521,2.3791021123943263,1.063965747060864,3.436888539167595,693.4556678755382,1
11.899717696314566,5.478808269407754,2.783206228238002,23.04814977690711,127.7439509732452,2.0102775384408575,2.052275944279268,0.23909132955886242,1.5343496521352438,3.154146900935363,1.1418976811689574,2.661955686665291,522.9818274807079,1
12.685373294917593,4.242973542806907,3.0180073940901706,23.67176256526873,109.28061132849216,1.9785136970019226,1.1339042682594613,0.3924056055471096,1.2021528959157648,7.880892082254957,0.8685384702414126,2.071217032288789,704.822708649919,2
14.100585923094098,1.9402328982417711,2.565279988371196,17.529127603952904,109.20021621693101,3.0976867308707976,3.23858484426055,0.20027193758509,2.205775068508871,5.527765029624794,0.983136542180195,3.7773668523628556,1074.2186989396266,0
14.16370068457261,1.6731848561308547,2.704926907900879,18.185826347686206,95.36584352409129,3.0406196872685465,1.4843885114524817,0.21159698581482386,2.4629906869388574,6.443649972911063,0.9853957715898504,3.266303821527819,1526.3137447603872,0
14.701401831027251,2.1636741146804446,2.577758708652297,28.173821470400647,128.38457826322994,2.7082568215276157,3.3561790879596742,0.33140542655132355,3.017338495695606,1.8271619442810336,1.0673717298711702,4.0,1266.03872696189,0
12.230810394930028,1.8918193965627397,2.029845655855067,22.91535731362201,95.49036280285318,1.271374894268543,3.4240991100823837,0.19694512271009618,2.2785217081079687,1.28,0.9475889291564782,3.5531369775344146,585.5580762282164,1
12.388973240640867,1.0784260934513985,2.7784612843416028,23.78622854477795,88.98684009029863,2.3448505015008156,1.9974166792000827,0.3777884886897616,2.5040642555980908,2.981577807534124,0.8618810502732572,2.118290840844781,514.1335848920897,1
14.416407854358718,4.601598941205211,2.8157339148438774,30.0,124.32149333211098,1.7283730562135733,0.5624439965151617,0.2759960519990263,0.6030138484477066,4.713960955198322,0.7116640470790514,2.8129425733973887,794.949275119704,2
13.371149014105685,4.268468587423528,3.22,25.095113274201324,94.39574145485093,1.6287078065725873,1.4680370378182945,0.3107261337618274,1.0686151275349647,6.428274546896604,0.54,2.7033565608577956,539.5906306721931,2
14.83,2.354798284894112,2.697247641629854,24.568265838932707,103.08640132816822,3.0895510046259953,3.504550879019868,0.2418406304803304,1.9445678479668063,4.2840280926098355,1.1237137486008373,3.7763991364415257,1166.4951896298492,0
12.646884995590899,2.0390306559328497,2.690076081958231,22.844984593775806,102.61873455435091,2.544638390479137,2.559560978561437,0.14,2.34153635627867,2.6099242858762315,0.987675803037688,4.0,636.7074976770324,1
12.302962683066223,5.5688731418395765,2.944847495803633,24.427992216518543,118.4559343355271,1.3016512713624606,1.1602495448654317,0.40317659519972116,1.2371235022677347,4.901653804784247,0.6443662805667428,2.5088475386929434,467.0243649933672,2
14.749803804564042,1.7025126438362708,2.811860433491778,19.69934902249131,116.71123367907225,2.982343982973739,3.6479906101822017,0.18936017278968073,0.8619286530825533,5.886254937755134,0.9912468250650919,3.678954139817674,1205.3798282263808,0
14.83,1.3538744015833506,2.6661018546681836,18.508443442576713,104.56455704372101,2.521718683972808,2.832922680474989,0.22853093038726163,2.7540777068757767,3.5030133241135237,0.9814893885269997,3.363417213679284,1312.7203082243684,0
14.476154515651197,2.048271759743275,2.7547579759793925,19.00542542633519,99.97410301216479,2.483860982727616,3.93,0.18013890855361248,1.7794524948435635,4.8944966172475155,0.9934120923085933,3.634583349801443,1563.4194727348731,0
12.863557539053074,1.7095616247323302,2.0415648641124413,29.642046665446745,94.80466612130876,2.38006952360792,2.0871425040957625,0.298090821404101,1.9198489664694582,1.9550263040848597,1.186654144699366,3.132800735496187,526.7643288799768,1
14.0570899534247,3.7698155562438,2.5717260007814318,22.34922507714319,132.04387421297417,3.2029721462077716,3.0532994863357006,0.3448031310128885,1.670947116538174,3.329067446336716,0.9529101956008866,4.0,1199.2547291579758,0
13.873834657829704,1.5187145747826873,2.7318800779396057,17.221149470581892,105.43121975223683,3.042254238924647,3.75386464663535,0.1498497992289494,1.4897670345677476,4.878066735666313,1.319226666900525,3.857285161495444,1390.3923949069463,0
14.826723713958268,1.8512773359604053,2.6649715606555837,19.588516550900714,131.58622999970711,2.7410499168682905,3.7433858067234804,0.16841976800196193,1.6770032886784114,6.378986671643652,1.1881468920636225,3.4020386672850256,1098.7275432574984,0
14.502406601721237,2.5980464742608995,2.7869339275023344,22.34995984429416,98.63543450033512,2.414356181897831,3.88683034938711,0.22610231179366805,2.5580516852968738,4.162401870389699,1.0186651468612624,3.97202928102183,1459.7927490926018,0
12.236106020423946,1.7346556882648467,2.7063149345218194,26.413123715231738,132.73063045546314,2.338013039041037,3.347034457026618,0.2970298509499592,2.1736819390808275,4.756781261681075,1.275133258075713,3.7514533992849888,1130.9964141392934,0
12.86364221648739,4.573148042716643,3.074299592228039,22.13955682597981,123.4617433773517,1.8160875536558412,2.006713324695178,0.429412225160943,1.8138943625818749,6.761303159346924,1.0119737281660213,1.9956012519391622,773.6268468836039,2
14.486366655777553,4.445911957970507,3.065895178281067,25.215099303834446,118.90623900365436,1.5346467275641835,1.2149653554906523,0.5301336433319868,1.2320669352179818,5.024565842837084,0.6948022378056617,2.7063076303116556,610.7186077331362,2
13.960603924131041,4.342246479629028,2.856875231672979,23.73777283039504,116.3620247360609,1.3400400667830583,1.3550847042839302,0.37792272387209885,1.872852921951699,2.6224818784562722,0.7792569766488032,2.0160161917487387,567.797411085771,2
13.007469149772044,2.141160749153908,2.264622546891798,22.13990251774156,128.55373261229002,3.277639284983608,2.9177815532174463,0.19477210275307263,1.5119870821180226,3.6658541801662397,1.3095779526172417,3.736780377174025,1514.3569422310231,0
12.89361868854929,5.719286078281734,3.162440414816502,23.932003386426437,101.84053293630322,2.2915807307323894,1.3388282005593717,0.3201291005021191,1.9308466227630878,4.853301185773101,0.54,2.555189408622188,425.2182616068406,2
12.611965663031583,2.6378419998710796,2.680136560649873,23.32089713378404,98.13263225565328,2.734268879210165,2.699929506422702,0.3270005102495029,1.194980840727566,2.16023815674926,1.1330029525211982,4.0,665.3400577804728,1
13.959037145215447,1.8747777410716728,3.032906336779466,23.659959119766135,134.76808270564476,2.7986625035877974,3.0372280554960813,0.17245830043911278,1.3774192524812017,8.437419564203232,0.9729290132390019,3.701385292800098,1283.1874110152498,0
14.159050640067967,1.8206039359805195,2.8258479550928444,20.006755378589556,122.89058461896616,2.8222151489283975,3.426098198355475,0.20078426630703408,1.4900361270365559,6.198491765288788,1.0676306183783268,3.320949841490991,592.4805692785003,0
12.358101755925777,4.426838539327947,2.9841311399254846,26.916816582344953,134.82987213814374,1.5733375120696445,1.6677373440333758,0.5801295753396278,1.3403570674710497,5.476526491336437,1.021434758391381,2.2699667152843914,554.0403613516044,2
14.700199924795086,5.641512990675029,2.570241024743284,23.119539601797353,119.72520135386995,1.4983252154193707,1.0799516832594365,0.38292070296896097,2.006983600685459,7.5452410624634325,0.6811925063909374,2.0664695373135746,740.6001938449222,2
12.84033796779328,5.8,3.1395359776437854,30.0,128.8710880701339,1.8479843020106959,0.46375460161817483,0.39732435978725406,1.9795684320487148,2.3844617387212086,0.6973819796646652,2.8753075740757494,542.7395152728261,2
13.974277493843726,4.887707589425202,3.1929606174741796,22.387718405717425,101.58720016401539,1.5621296668681355,1.6662015510415915,0.300352659554178,2.411319747616142,9.714790167242572,0.7261751357655273,2.446396104276185,464.8306055117699,2
14.154637633667058,1.5060233221683506,2.418474333365082,19.663212655813087,116.10685626604936,2.206372496743475,3.415131160481223,0.19838569638264159,1.7901357682022467,1.4425666897084892,1.0385471627849236,3.80242605461899,1298.1384108979396,0
12.2148528019426,1.764208327135774,2.2981166433696365,29.26453118132462,93.51921652183452,0.98,2.0850852298566935,0.3200656540312434,3.1796667203595446,3.138235238821478,1.2146096951477092,3.3319594452944146,515.1400658182284,1
13.77603950667285,2.6350956641790573,2.732436866950467,20.486145150771026,162.0,2.4365590298349096,2.639517935292229,0.36358512343854155,2.1768864639443612,4.464811040977866,1.2007418037759798,3.4028773302496242,1350.764297235426,0
