alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.103563696322515,1.7295597917232204,2.3964978587007657,21.343590452014027,120.2779378464878,2.670602730765183,2.8810402103458723,0.4299689040178394,1.9378318316458418,2.754010062976656,1.0529571894221117,2.87817461411133,527.641388904345,1
12.095621781726624,1.5423720208408236,2.084244983399608,17.24456013193439,85.43419051486457,1.9162683512334358,2.627934069383021,0.2325003220842748,2.034809618021942,4.028495416950916,1.161467841031705,2.737395295611963,552.8321454829903,1
11.830618482231552,1.4960852988596383,2.2021906979867705,21.011530162743885,95.32498361828078,1.8687681448102749,2.440840008226919,0.30993031741607774,1.3527570760544636,1.827740595992513,1.1236478722320768,3.60674111260121,426.50817945195143,1
13.68875171907046,3.7311198672663894,2.517548439432797,20.967758314083135,102.66149768140791,1.6214683960780796,0.7381892721396255,0.39669827887284076,1.377464730247661,4.312948399638142,0.6743476062245668,1.4974048177033152,680.7456349989714,2
12.180996223419235,1.1807006964522728,2.1938269712739396,24.799312225127768,86.75045946059414,1.6715066450002691,2.2612552012902265,0.48481918416507824,1.4353776472604467,2.540273969123408,1.4296019448248707,2.7942625111978807,498.27429655083336,1
12.538221453235218,1.6030668732347428,2.3502016509850265,21.5403058663405,93.91286323161327,2.3178080847173215,2.511940559669179,0.5067560493466017,0.9943500211827844,4.211095361907457,0.9726564835620795,3.424783746826702,278.0,1
11.65519082917636,3.552725015317328,2.226984389301428,19.771567963794702,97.16355282081943,2.4804235939774806,2.25193243464586,0.4564030637564093,1.910057463784007,3.337440652095921,0.9927372996952437,3.0212669266339214,420.50328866583664,1
14.250299192982038,3.8928711634984987,2.4209745527082784,20.23915700868065,112.83938414803606,1.6191929319119205,1.1493844612611581,0.4676604920625793,1.3989213830730627,7.385216827718603,0.5836199535852158,1.505774605842543,613.2384345210411,2
12.881666353766608,2.135765283674539,2.5073356028494502,20.56459380095923,95.85942855751556,3.020113348140724,2.920409012710664,0.3797782610820497,2.1715097450374987,3.819083366069161,1.121642554944777,3.2115342666413254,825.2440977472768,0
13.763212574934904,1.1815096388690296,2.2684886724080275,17.952586063956833,111.77004363386104,3.001531971541806,3.2304369197329956,0.21890451806397734,2.5418243759821184,5.235828070299187,1.1618600957857896,3.2328204845569584,1320.8240160087082,0
13.869655833994603,3.7781618853725383,2.289165371776254,21.18634515013991,100.01159092443419,1.84539639812813,0.5979305182118426,0.6073462780335332,1.0314498941654495,6.003471067463992,0.8447584314978064,1.7387257088296721,567.908153670415,2
11.952640097239433,1.31255613867528,2.3441922957131647,21.70869201947622,98.52080069091542,1.7522826851990052,2.3148369611874804,0.5333590925278202,1.5908117930288006,2.195419141602235,1.302247375281478,2.6925632813343476,464.34865458855245,1
11.840186677862208,1.3210840255303586,1.7659828085409885,15.493579295042888,82.45211082681809,3.1632394400721635,2.5945612107660034,0.29735731506162866,1.9012116032290698,4.26107132858715,1.1506860236440593,2.9039574953803102,278.0,1
13.757235462698109,1.4459448532868775,2.2658701041786493,17.592567843098436,114.4807494515857,3.0591767626686774,3.2919214948581437,0.17981153165363206,2.42985883977865,5.097178385500525,1.2119042943776341,3.4106193834488807,1259.3479173686474,0
14.16895536105194,1.8291069937536537,2.570060660120017,16.403371309083493,117.40194026550897,3.282130639950078,2.8313667153127358,0.29462465477723876,2.0317380973071884,5.170518823614282,0.8424072018957287,3.431964356932872,1182.3030540208879,0
12.437680370682788,1.85811676229507,2.3900061412960154,20.42945899208443,100.18403772023157,2.747099758399563,2.531523195701549,0.365937387433708,1.6892733146873944,2.4378901200494827,0.8276185302751994,2.7189702359524217,491.3317868476501,1
13.049604806683417,4.092475102979275,2.597832955080694,20.785681662383503,111.18881371471943,1.6233109171142837,0.8454220782596911,0.5382618424590606,1.8088898886533866,7.9709531190709635,0.6330169834128136,1.5738655674036894,674.3640632667128,2
12.21263513052513,2.8655969037576563,2.7382086013041445,21.473969619928322,85.48206382370604,2.924628683366378,2.0017512929506935,0.5853517287486696,1.6925845195733236,1.9987055296532008,0.9285095414286403,3.2510857237156467,416.8867513710827,1
12.507731760923804,4.0672728158273195,2.3752731963074316,19.57923085219859,91.62215271429511,1.5529985748848023,0.7704060416920554,0.4200428958507559,1.0852727143469154,8.947375390574775,0.6265927659627345,1.854169590797575,366.5740552776879,2
12.014709206134272,1.5626226639785779,2.490156968816211,19.439397516965293,98.56630282235484,1.7627349748788084,2.5232226146947743,0.28772618160401264,1.7530213189413133,2.200757154829212,0.9163436877939255,2.758178494276974,567.3908565508847,1
12.499215044376266,1.866044780206737,2.086881976051436,22.397465033119044,94.31239150941595,1.5435073059970499,2.2629930192382575,0.2711280159444036,1.5728883537682117,2.594373574309773,1.1581686497822086,3.3047561950920077,634.0198121922056,1
14.050203935273313,1.699405328280678,2.3414567822327275,16.732763855989514,97.46975046050113,2.935744968100719,2.8240552082010093,0.22738622608028364,1.773453115900817,5.316001782388658,0.7912849007337301,3.4535462954570746,1180.6107447467361,0
12.68924750833394,2.5566966390707035,2.561635852778056,21.537282798478298,99.64080404248338,1.4438650319275894,0.370479871425879,0.4606325946904955,0.8502565093797784,5.5557284886767535,0.8962153104226058,1.74127702822951,504.9284055358063,2
12.544088831415891,1.356270907276232,2.6128786813621794,20.4582228228522,111.14237127407351,2.2574617959088563,2.480027962582219,0.29799912477473756,2.5321910410768877,3.286616146935919,0.8556559946369746,3.08603490696974,436.72847547707084,1
12.159624122182128,2.000742219669064,1.7688980928506797,19.116073008049668,86.80755204189998,1.9035106439375598,1.2342427693383804,0.28265344506878937,1.6194285093765357,2.4662027981447494,0.9591576736698588,2.8598277883671566,340.54924283690707,1
12.544958396763624,1.800826023097525,2.4248322843845926,19.80567830663563,96.65527669785544,2.364610261613774,2.3776534847843864,0.5084768121037155,1.7540342753149187,3.9913967593040645,1.1154958028605433,1.8757573602162356,510.7624556260632,1
12.49207079072622,1.5005064225869207,2.012392507577214,18.525522810519128,102.22509888500876,1.3755999417682412,0.5859106361654294,0.5703664000798473,0.8829775771602721,7.610548848088472,0.54,1.9728278484694886,538.8644701931335,2
13.362357388006771,3.51148000589418,2.330858432944386,18.39659605411896,97.53048627976553,1.5219128373100987,0.9210308189654582,0.46245266718235933,0.9136190227142786,4.854979214044787,0.662033466802231,1.942531481410796,585.7856664174953,2
12.549202057860185,1.4253578559462492,2.4319343151055066,23.957132367432443,93.63593606282853,2.1807709486892746,2.097555254110465,0.33281293196139844,1.7060888053256722,1.5458591604834484,1.0760167894459913,2.720814820161753,289.0657935273958,1
13.81948348131863,1.7844852259776318,2.6946362640621544,19.287940815182733,121.34134857969231,3.3088139849122076,2.659959419848451,0.28029112787575894,2.2522818982767308,5.714557479576603,0.9859248665443159,2.9612634762321894,557.7553782716466,0
13.672315632496622,3.545685561825346,2.200711755611544,21.601037552053405,109.52399609259024,1.4622940488339617,0.6781556815798946,0.5358926102788635,0.9886518946623954,6.9015481058971835,0.7481413493909563,1.6111003117146925,835.7930145465007,2
13.78358672256945,3.695216535461654,2.5419996913735665,20.763354386642735,106.79909312248574,1.6210342486420117,2.5767604183526154,0.3261404125288264,1.2097709904397025,4.2353186572925905,1.1807452179916167,3.197328670948732,749.5998154398638,0
13.585129410458663,4.339406965053564,2.2532093389397096,18.5627926156942,103.81988547487337,1.4433787703202912,0.6591743177750904,0.44044077627211364,1.3865805052108953,8.751077495833309,0.5406314447992168,1.7196526597426605,654.7492731415091,2
13.588201987122567,3.3383768767671667,2.5475843718631213,17.171279121511073,95.67272498432757,1.9419504443554292,0.8197184567214161,0.45937072437291404,0.950336406046985,8.76899747678408,0.6773253869773769,1.5482661801995146,673.9883252154427,2
11.542130858983466,1.6325005052656543,2.268092154445381,18.48236239962453,80.5167136243679,1.5577465875645553,0.9774601392368064,0.4567317968456764,1.5371142692619506,4.6919782454556085,1.2226162769157114,2.6085228244825505,408.9498071055118,1
12.052168445782925,4.022629499587304,2.266718329876254,21.40704515658958,86.0608025719296,2.315109654166506,0.6957324600058998,0.573374261169715,1.101664701595663,3.473597639892872,0.6851913998511171,1.7338453017966258,564.5224259349105,2
13.479998618324345,1.6846511945330676,2.3910949173699123,18.86135015530953,94.48325325413602,2.769966721188779,2.984950670233905,0.2507454609251895,1.8953791296087175,3.4214611946965965,1.0034676793279866,3.188620781070991,1001.4882796108604,0
14.163793937745698,4.632380556186229,2.3761966490840383,21.34324092891278,95.88323368275731,1.8729517155122974,0.7306004380362795,0.4166444606510923,1.2691789681700274,8.03157753467702,0.803523114386708,1.6478888580229176,529.0125146965983,2
13.490911785185657,3.516124183991365,2.329157923134662,20.17834036097879,101.17254981975567,1.3196049439572624,0.5816483268022457,0.4888934872867497,1.1846339419193477,6.6208462386982685,0.7194225549507611,1.9619348505918885,613.7805948536251,2
13.004746601462355,1.6111099749444735,2.086707101598348,19.830804036949207,94.15062815995171,3.05618506807954,2.580441254397875,0.3375404288742273,1.3943084695074484,4.013656516519444,1.1269831568232525,3.125082107472948,876.4238642919597,1
12.603964324102371,4.019108638533733,2.4849453080176747,18.950782126525276,108.12531996906344,1.5627932956313118,0.963425015107587,0.43354996780055743,1.0466631832477924,4.310147087856069,0.7776684964945326,1.3141822031702146,540.6764092857354,2
14.35104615117833,1.8371446209547115,2.3871800705053787,17.784107881738787,102.77491822282991,3.7035061933874323,3.2969947806811826,0.33600669955900675,2.697739726566695,6.688361013695653,1.2140535721811192,2.99166709736355,1326.787388037305,0
13.546156617624156,5.8,2.330084122749532,20.346337732269898,102.95623652140843,1.9372783501823194,0.8147128788636546,0.5262023791994191,1.4540013266847014,9.21381464242326,0.7235368362361474,1.9975257073981378,678.3125433685233,2
11.663973540355114,1.1438230444101891,2.27745135790698,17.597892099436667,85.09788757340796,2.671758589613574,2.4671274948144406,0.41102769625720326,1.589891153060769,3.184909240424053,1.379317654599407,2.663712281293254,304.883952956156,1
13.332920805874307,3.293130602251823,2.391113297174127,18.23483318282016,100.21543444765304,1.8164291151504612,0.917610117612815,0.5068197157855717,1.7210053466405435,4.896274126427508,0.6830054237212696,1.6848822226492213,636.1011753289333,2
12.341584307945796,1.6518553179659752,2.1986538671251092,19.36530811783076,93.84852251287973,2.6841995559750984,2.605124986775011,0.2735960506893409,1.7825934929804224,1.5833125949212095,1.1739276966143597,3.5614810977786076,873.2483328882768,1
14.07916956099624,3.7129207524556573,2.4793669241588003,19.073266296654797,105.65494359989003,1.603955231329541,0.8089750258093709,0.42274042448698235,0.9492822725899277,9.10639854818577,0.8216996292575678,1.8364281530354376,1006.0472358571667,2
11.498792315952048,1.3432823795531565,2.4241152398588457,19.79649791327172,97.84934760167363,1.5254858558860205,1.228320002886807,0.5394839837791701,1.0476160519369995,4.5434511939757805,1.1733345975457214,2.858360322182677,527.3685747064732,1
12.75150463966222,1.8764205603546638,2.346048387385269,22.008960454955513,112.05384032263282,2.2929204660972418,0.8653700097607392,0.47754472553510774,1.3888038605196025,8.396944319167506,0.606476679185746,1.5218160163600074,948.571738975061,2
12.633600459867523,1.7709943604571179,2.3997759035428174,18.74506150249893,105.12342932038301,2.87858255802417,3.144668950869637,0.2721019130691336,1.992915607958655,7.709941204694784,1.0793690248763335,2.8560107829077603,1158.5571012094924,0
13.567717650255858,3.5508100528645077,2.745915185675169,19.62220437660376,106.21928714342266,2.8133746582587866,0.8885477168517281,0.24504793546321324,1.7476347303390114,7.894436034737583,1.0399660025738473,1.9193646388328793,622.8040868008386,2
12.44104335250142,1.1349666171986696,2.53260224226904,18.553779102053443,102.77759948461582,2.0767094853527985,2.6259106674870623,0.2894269659418187,1.4663237250656096,4.713952100780752,1.1816025759789257,2.8646166361314247,969.7045790186314,0
12.383352230882556,3.682595706578539,2.516072527944953,20.260095856343664,107.78141255069572,1.7336533608420004,0.6628476969031025,0.3338155220869621,1.1744747215047255,6.628456265545935,0.8128299852791914,3.311209877509477,473.8924831632681,2
13.697588930091491,1.7964673052137436,2.447343937944698,15.809997980819848,115.96224840737926,2.883691554642207,2.804433888930662,0.28818645131242643,1.7285456044561855,6.141979314001558,0.9358077237477247,3.4362184981755233,1131.0112654851287,0
13.91372115951723,1.640828782111764,2.413968673185187,17.027296332523907,106.5257471217462,3.1145449377202983,3.636085190171153,0.24496225754431758,2.1567566607155486,4.397130903123421,1.25068624771231,3.0792055967674155,1202.9643034744215,0
12.74276812427864,4.617962902593993,2.6075358668322357,20.065847311559867,104.02417891278232,2.615677271364859,1.1639584625583954,0.4958496080939528,1.5513943839576352,4.289830163859392,0.8580039570468904,1.9051689581505116,568.1383184698122,2
12.560797236563259,1.2862628759523735,2.257388703844983,18.77814545847928,87.39288044608134,2.3582600386882135,1.4523610145159815,0.36127723468225603,1.5980978355534114,3.9931633823768773,0.9066224046832947,3.401171285404453,583.0459610721248,1
12.1578403232036,1.3528132493639105,2.41502741543516,17.98864377770192,111.08900378497648,1.8545246871595285,2.6715607026463646,0.2982630182191006,1.2923658096775363,4.249697251330301,1.1652584834336115,2.7671381246223397,545.5366867337794,1
12.319419828396743,3.3252067501043214,2.2613517162359233,20.288731201124655,114.48181978713804,1.6521423064835545,1.1535560992521525,0.30561515186317617,1.0293219665910875,4.4313186276798735,0.6507629031863791,1.7348587506608515,488.02651896852046,2
12.737991848135554,4.140593096284171,2.267165927675464,20.15074191009343,99.45904986246673,1.9615329199279146,2.847682296637931,0.3154327512252117,1.4995850868730025,4.759489065732141,1.15728729880265,2.8876763492371427,516.4085682197289,1
12.329966485598177,1.7068659932863492,2.556314944095755,20.772385531113517,123.52398650794804,2.6505826901487057,2.6933875688440647,0.3249311563794924,1.9023321946126037,3.4829645745062243,1.0309822070157233,3.2443603541239674,945.0140547262199,1
12.855433201720025,4.685860072856695,2.6796621547150927,24.339664730637736,100.90931681650352,1.5129848568674242,0.5968292182205344,0.4783291353883578,0.854173914055103,3.6647877725686624,0.6962665131327916,2.0968727885255634,539.2211536141621,2
