alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.863432706677592,3.4979195259071894,2.3887073933179264,15.50845398799141,85.44231961374263,2.154906489722685,3.93,0.33291282839401176,2.683514414192244,1.5561093937624895,0.9494654369630285,2.9459374947293266,567.3826557479699,1
12.591698423705058,3.937334434059552,2.748730930253941,18.366595128576193,87.2051607311561,2.30696992289415,1.0635985504336942,0.63,2.0085174660753737,7.964135875240903,1.0468463097210297,1.874369259327616,548.1421513505118,2
12.6719645951463,2.7258425929955754,2.6405328288611805,16.341114682521926,105.58960023610857,2.426111540811987,3.836667384561008,0.33747222792997705,2.2940480875900247,10.918667021577289,1.039745547212117,3.82,847.1994151469622,0
12.693387197972429,2.175848923238938,2.5239440665592965,15.797906363048533,104.92709735179965,2.7971612599254825,3.93,0.3539609779463224,2.2124681366306564,4.786651846980318,1.049336228793658,3.2450396628390177,1168.4781285659392,0
13.014976577013522,2.51362240875612,2.7301275654142856,17.655887307212954,88.96307649473442,2.189318787782671,3.93,0.35719716876742497,0.802206744855741,6.221565200433081,1.1755291437149546,3.338666209522176,1078.2154520335487,0
12.350534232765455,2.65076502870412,2.472563676560594,16.403262693390666,96.75919353447594,2.6415476235501183,3.7745402125980387,0.4947353688453754,2.0463759998820517,4.3670879450962055,1.2984564604159403,3.332060471111747,312.0,1
11.948485023966843,1.2281159622012874,2.339630632519994,15.0,90.771694619802,2.5371923946290873,2.698011741852031,0.47763163466358316,2.81,2.250930714320756,1.1419591090426577,2.6049310418738143,554.1070213435275,1
13.588419786353924,5.51,2.86,21.666848716616567,105.65275286270469,1.35,1.3622473921885696,0.63,1.734338703887766,3.5548268161227075,0.9340724195336818,1.3460180911822333,419.83020681074856,2
11.668479162680857,5.465405003418241,2.4909871896309896,15.0,88.77667453848123,1.35,1.2915119068497192,0.63,1.2514884014902394,7.476522748600496,0.5938510021450725,1.537916384440124,750.315522778475,2
12.582476515171175,2.5724724084403054,2.558961098145565,15.0,95.65924671599396,2.8031281946991586,3.93,0.33184543174556486,2.731641586387136,2.901056230472279,1.0378689599999107,3.621026493906718,842.7740506518395,0
11.834944396001976,1.011989226390685,2.4257457168819205,17.446631816758384,88.63285092370725,1.871208225061364,2.6863699606674105,0.5844210790181338,2.786238803507444,1.28,0.9978761432394702,3.318778531419353,376.715825632618,1
12.644308962342654,5.383440455770209,2.3797415598372758,20.54418049975506,93.89632455476143,1.3604064934401827,1.3689285735694992,0.5722516105780787,2.0076435063558336,10.828870553651361,0.636587437773548,1.5977940153775576,736.7768252121477,2
12.83038042539942,2.6147659349113885,2.4664375982709075,21.032512540075448,99.6298496983867,2.0815786044220905,3.7123240283281147,0.2616326690918738,1.430906614572733,3.2390778667446884,0.9502523636823089,2.954098509238424,1227.6029134968655,0
12.938571628018966,2.3655414308885536,2.2824866840840565,18.974805223402218,90.67469029774749,2.4978245967532304,3.4957953703707214,0.36345578711969534,2.6695426255505392,8.458686525927858,1.010978203406956,3.14391560015899,1542.9844526859406,0
13.78627322480585,2.209182658766757,2.86,16.19966093174069,87.28677903804349,2.0804262082582743,3.0644971413715227,0.3696957745640975,1.6958560217255108,7.6782717367147875,0.9673451879794351,3.33569898985096,1179.4326268295904,0
11.41,1.639936841495494,2.3180998914984836,16.097258729976737,83.60808372799033,2.7235296424882263,0.8253979632071657,0.5877824067338894,1.5581742639919696,2.0302669086419143,0.9215905445484056,3.439757436804915,318.5897336809571,1
12.39967465589734,1.2649879080529698,2.4013048776244084,17.554522610370704,100.33840686866014,1.7701179727798757,3.5385676981055783,0.3348912204949225,2.3941224076297294,7.3556779588186085,1.2975243569938286,3.1037268735926804,727.3662512934518,0
13.5305746995675,2.7321627017645453,2.636564432359398,18.996482151880237,90.97923274544382,2.756468144216139,3.8016626453757443,0.3553057952569129,2.0781154606756407,5.23085146147467,1.3010027412545944,3.135693712304559,986.1192759102673,0
12.326095646270419,2.4139832122523694,2.4349323656631623,15.62997551582909,122.74686734331638,2.6453747364531037,3.8744483232553444,0.34196040018095836,2.1633281031204143,12.506710726912843,0.9834996125406931,3.218030754226382,847.858880268935,0
12.135385044037003,2.4680849468419117,2.527276074193206,15.799942592407675,104.97933939929797,2.69410007348183,3.2425726194561726,0.3061291563329223,1.608929065732745,6.970243374029209,1.1682680374363952,3.236012636215566,833.372198520054,0
12.626948247942734,2.669009498713463,2.267625051515012,18.046082363117918,104.57433235591093,2.473312848330689,3.93,0.2717444728487536,1.9230498236988185,4.337571681653585,1.1856995628255085,3.282983285232566,863.7014273985932,0
12.682733037662471,5.43193998895331,2.3129662976508256,17.322485211371987,83.46954422884002,1.35,1.0717348564704525,0.6201418746391261,1.843482309992681,9.038137616700407,0.7115600621417837,1.6768697203784892,668.8002486859738,2
12.245546656118309,5.51,2.299162387124127,19.695611437078536,114.35241195202141,1.35,2.352092070613568,0.63,2.026319078731396,3.514996815844185,0.9856299241314862,1.3,662.2112290712225,2
12.33523875164784,5.103211639118017,2.4686345508243375,19.786409051909438,121.02676990086528,2.268897828549497,1.439865594549258,0.5413747491413361,1.7954691540969918,3.159336180187937,0.846451190927499,2.358718829836943,751.3415980467314,2
12.250956924728447,5.51,2.509010260691447,18.03459761789941,103.395311160426,2.6137404193380003,3.483978337147137,0.38722183631361873,1.8925102109512728,6.107791304252452,1.2217957899006378,2.6826749908471257,863.2576021346774,0
12.753520463100985,5.51,2.6497537209022646,23.68104575582543,90.05171452107919,2.1713199474326657,1.6512820557390935,0.5570572264160523,1.1873852324028764,11.016978187380081,0.9590466333470861,2.375484259620723,357.65927351186406,2
11.882208660539046,4.670292528939255,2.2194147731337095,15.0,89.15675920493102,2.3219383606595616,3.6005808358688545,0.4179400537448457,1.7429490495625333,2.4736935085395606,1.2134820250370515,2.7941475974458014,337.1775279633864,1
12.946236590240744,2.481084852109879,2.4607576044918114,17.085490741716452,95.52306697563817,2.7057975762480857,3.93,0.42613540135255257,1.6860221820156915,3.924111309919976,1.0644360820725884,3.310668080843384,879.3546166955635,0
13.04996121739099,2.0928048504822314,2.373060622165723,17.443618585380207,113.13874341549209,2.3765106249234633,3.93,0.3546930501190041,2.107706854392253,4.89223058747565,1.0595274768709668,3.5483863432766256,560.0282027880128,0
12.867307681479954,4.504239297519781,2.5434935517474555,19.047338583310353,100.13311529506005,1.35,1.1987606391494134,0.63,1.6774904249668674,10.396753018414309,0.6628160951408459,1.836601621376208,560.1824620766465,2
11.556412700251459,5.51,2.5211910216109357,22.73101499499254,101.9189431011467,1.35,1.4877442566537766,0.6290597623833549,2.2516210032948045,8.37576436546622,0.583055011085972,1.9742886819957186,652.8541022215915,2
11.41,5.51,2.0683003209402155,16.493307678879276,97.94768601748389,1.35,1.0219670792830264,0.63,1.8362110940140985,6.3361784228489615,0.7570665297617896,1.5290178479642107,1032.775858217593,2
12.534427568644345,4.223881096136317,2.7036399227184,18.591289835985226,94.8561481936896,1.35,1.8951628474909201,0.5845291633967298,2.506237708118499,4.184306791152179,0.57,1.9994692165950938,513.2384160590067,2
12.975260821879344,2.563803187677102,2.86,21.097226189393428,103.83922081493738,2.8182775622054717,3.821687543075794,0.22589946765248944,2.119352446144604,12.610221869734113,1.31,3.777132677226893,960.0492197252148,0
11.827164655748756,0.916471205274239,2.5540290879224274,15.715299681798614,94.81701707230413,2.24928317728283,3.3189958037182477,0.20316587949927153,2.0441329853188113,2.255019983796515,1.1280641139122518,2.958385108035968,312.0,1
12.931416374133045,4.766943764617196,2.23061708914629,15.0,102.79804242060628,2.7328319568851125,3.741417106073537,0.3526894592018072,2.2136030780066616,8.502181991322448,1.0459724150556369,2.3220373756855404,964.4917874455091,0
13.354822307112302,5.51,2.598221298991568,20.32026049898945,94.42778195285248,1.6035823198808368,1.5033656164547549,0.6256175617624313,2.1878931626451354,6.6683029304227235,0.7008484369745489,2.134141672652185,730.2908751220916,2
11.41,1.0993685177634325,2.260970423960297,18.04375503595587,95.76251522698126,2.207074154038734,3.2822882768760575,0.27000367018775945,1.4310793740521768,2.7598372878252784,0.9017824622169046,3.5114874796169646,704.3023849679541,1
11.800761543584683,5.51,2.445567808297974,17.23543634384914,99.26129523719561,2.2001555635415277,3.5468502180652965,0.2872780757104906,2.3416944745325097,5.591748231830681,1.1912462868056242,3.5399822007014787,1477.769106108149,0
11.41,1.592439824466298,2.3439836310172906,16.423567717868018,86.24973353622045,2.084268406619809,2.050768788816689,0.35846273921752386,1.634886970676062,1.28,0.8463959389941415,3.2464210703516514,698.666260958927,1
12.884346814654403,4.167996795112339,2.22511027065094,20.758299894462528,105.33271519585219,1.9202430936069992,3.93,0.5519699500769386,2.8008753236976043,2.7371886279170328,1.0371526625650604,3.040957947542885,347.6253997830496,1
12.33382003039136,0.8246936600798795,2.0886408610725153,15.0,82.83579504669895,2.5710558824501812,1.7607176278934644,0.4791468022491849,2.2812103810710536,1.4805592653604687,1.31,3.3994040228852214,385.3229059410869,1
12.986505311707461,2.5544299631969554,2.503862157923014,16.05551853868851,94.5725740089058,3.00686103214929,3.623078320439587,0.44984440980110196,1.9728893224185169,3.574478200321855,1.1736448484349098,3.360228406930183,702.0203619762527,1
12.181081178648459,1.9039677416310055,2.0128027391870305,15.170223353461541,101.38503811029662,2.3884601515069455,3.93,0.3764105562850702,2.4365034888268364,4.56020702267719,1.0527468810676572,3.2210950725511633,1179.7674167635525,0
11.652255232293621,1.1479021701746646,2.2686409141649717,18.430820539042173,105.67519306084913,2.341282197870115,3.1011366783986087,0.3409302759702022,2.0769848816623884,1.28,1.1638488597662093,2.8578753444950715,1018.4797333882184,1
12.843242616657756,2.8486882557238795,2.4501127977883224,16.42788016650731,101.34631784187437,2.2187036929388695,3.93,0.3939059843183474,2.310299276866108,6.720738716246442,0.9619206884253332,2.7753567677385327,1295.2070612575833,0
12.97846446988842,0.9450331204463858,1.787713848493897,18.17758130604051,96.60944120229072,2.6637887443108412,3.585241458498637,0.3224878440593339,1.975954477119515,3.655834194800546,0.7578425476313159,2.9898639768572832,312.0,1
12.438896458919618,2.421724654318858,2.4697539795659527,19.831650734472888,113.60423160488372,2.457958874005902,3.93,0.2838632404359067,2.0121294032895043,9.968146187426731,0.7104790291247446,3.50391595504139,1102.1205034371035,0
12.68661224203748,4.689454673011289,2.278741925326833,24.150726622766975,114.04098867876743,1.4112663433931956,1.3699819880359763,0.63,1.2708585479412633,6.174086688421664,0.9214683252569266,2.3002543122612877,665.2992348308911,2
12.420627877506272,2.793899160923427,2.556684451614213,16.637059831893108,102.93322184955089,2.384918477265495,3.93,0.3497852115343463,2.3988703768105526,6.890406024780789,1.1039972235042894,3.526044477096089,843.0967599900318,0
11.647383716359444,4.9514267150866775,2.5539375787369307,19.385934155586202,123.0,1.35,1.4635770035579794,0.46981056031186313,1.3898021358723645,8.705014327430494,0.7475248153789948,2.2227379346608505,510.85833703473554,2
11.442745229174568,5.51,2.289502517755787,21.497256891478813,106.20265847693027,1.35,1.1163038292543062,0.5513796108681978,1.3285090224096094,5.4637174886596025,0.7235607981367198,2.1426410566256417,609.0875840507891,2
11.800535359133356,4.618845561092602,2.000442035423453,18.586476169055857,83.25211230894055,1.35,1.2243024229594885,0.5834322135660962,1.363983905026596,2.8475780706858767,0.9280107147515346,2.9155936551230246,312.0,1
12.40853908545914,2.017571040570673,2.519740178573722,17.514933714845768,86.28677862194509,1.7041596197693587,1.0043425164097914,0.6031188642324592,2.137559097572519,8.208024143473168,0.7408878341047491,2.3599643685106835,785.2448817018169,2
12.24427646206389,2.115351271751622,2.4414065976268042,18.028937904040145,91.63098684518701,2.5417128850030726,3.93,0.3890371495499337,2.056975946502006,4.690544282381148,0.6306714171259908,3.262152943273159,1148.1234748375655,0
12.68695848230436,1.1535170864048323,2.405496127226072,16.563576347545364,90.4964434307442,2.92546364449385,3.4743224160857205,0.5802726365880301,2.2653134685275655,2.316783296182311,1.0158636930633131,3.1119227434776953,312.0,1
12.340789437962952,0.8206678669115293,2.3514425614008325,16.68471382777062,90.38644601120346,2.7245456919624136,2.444229498308677,0.41846275303537617,2.0502053281733286,4.434153808391362,1.0362794737667052,3.2854343144075315,334.0000826161684,1
12.395731941819609,4.948531448553897,2.772144251034869,20.989448952950365,104.35559040890573,2.099612062622621,2.5286087802095034,0.4259454393195743,1.716162861646788,11.942901198149265,1.1230507131944067,1.9654919173219554,782.7083733989191,2
12.736863842563535,2.384173974126501,2.6933205281290156,15.73388922269221,93.56032596724194,2.4859820838570563,3.6322850096507735,0.32758635380524603,2.065632526612305,3.902313934083441,1.2318827622215758,3.67669856618348,971.1341737404887,0
13.072744969277998,5.137303188949955,2.607659019182333,21.320528846316165,92.41790796602604,2.607660943632037,3.5847271423809577,0.28887956723612207,1.7874657717124143,10.537132973010326,1.2407273363852567,3.173873065129657,844.3065978046517,0
12.053908574229057,5.51,2.48441389890399,25.357392553989783,100.34450112936834,2.127901262534812,2.1826531230976522,0.5289133031144324,2.0714768699166197,11.674449045916008,0.8836560126822757,1.4135507430091676,641.297285515825,2
12.861081328615526,2.0560783279556794,2.1514370114533077,16.82456501234715,99.43931762388638,1.8167125462081328,3.2263431873822372,0.43202582736175615,1.910384331363948,1.28,1.1561319824026457,3.411690800765811,432.82081690458,1
11.961169423316242,1.8411887962894833,2.03254207335833,15.11363549379303,89.03223251916747,2.4205405088005056,2.427962289975397,0.274819231802898,2.2290074401375946,3.1943115576918117,0.8617993476436858,2.7252603307279393,567.0766615340616,1
12.252798397593878,5.51,2.5271939597265694,18.481778124446294,90.12446666347243,1.35,1.711710091949884,0.63,2.161957924637823,6.359020478761579,0.81580815780068,1.5430890771779917,312.0,2
11.989119157609311,4.281458725494165,2.575081595018845,18.05514923033039,114.33890495517403,1.35,2.189426162983896,0.63,1.9906919595688222,7.8648330529909405,0.8024964500139748,1.7966137107668143,799.2617570630284,2
11.981046593993925,1.973851722285941,2.419592227695978,17.78394644915231,88.48126820593852,2.582979918469108,1.6307344756942823,0.29584924133929935,2.009691569571539,2.0412082772362012,0.8854438746528253,3.2848992994295894,312.0,1
12.570538542140497,1.9619274796245978,2.2567268273494436,16.22307720401079,97.15514341597334,2.0231253822530855,3.7420851769364867,0.3057790177715394,1.858436720844297,5.7588627826765775,1.1985183742169219,2.849968804314961,1235.9779476163924,0
13.413587403121106,2.3988695817183356,2.115213861900088,17.707507039167886,99.28968314303005,2.6291161480252003,3.93,0.3917400686953111,2.5093164125825904,9.415948674583674,1.1734913744217668,3.401334821606677,835.2351552692671,0
