alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.645059861134936,3.2603323521688616,1.961534531182155,15.37727047856551,78.11470569442196,2.4821619717326313,1.5228543168628312,0.30865904462977367,0.9438938719261953,2.17088129246699,1.2800555034168721,2.412994606284271,526.915784983206,2
14.009555785899959,3.6973605512357564,2.5579741466067683,20.312895216656116,116.98759202367913,1.5479614171185825,2.3868292533703075,0.28353591859801536,1.9440094481334014,8.905831386740257,0.9941638061694207,1.7988650699186666,757.5730647609748,0
12.224742169203932,2.816449756543716,2.641233756499559,16.086416968912218,94.95634590602718,1.5744360090447402,1.0072406615230902,0.3696231340986931,0.9462020071709342,2.8885011703980186,0.7855512964478195,2.476357382547892,691.6282824756775,0
12.47871303941884,2.415920690700609,2.5566560989395097,22.03143023284246,94.6755688258562,3.041407362425965,1.4648744240032754,0.31228932272701043,1.8143441019647903,4.536779368354204,1.225608579445364,2.63534151377435,712.2209873492332,1
13.747913760699271,3.6413577365517633,2.205432031070011,17.251510184386607,91.7497314150827,1.741673176536937,0.8145703189338581,0.356857806859383,1.2673130639950099,6.9519828064625315,0.7181584352474064,1.5524458523429225,682.564186024073,0
12.419208121315297,2.655729006550474,2.560563262650221,23.140061987496075,110.78419919046212,1.6664319813041866,0.8922588669064755,0.27793763895034984,1.942122824464103,3.191218197215454,0.60864578835123,3.493687554523757,314.49451073875775,1
14.203797782901788,2.323097239811612,2.0611030346273553,16.191859102769264,103.14181216490377,2.0987291738741938,0.7168137503234032,0.6136519980294546,1.1843521822529346,3.3017053916008834,0.5848984532717765,3.741104638202268,563.0528709405644,2
13.013175387619144,2.039508983187943,2.2770781278628913,22.67824183182239,123.0,1.3966402572387764,0.5483880133948207,0.6227858047370568,0.41,5.225582710133307,0.9777522125215439,1.563538277265051,342.8148039454014,2
12.330727466045415,5.245245642884878,2.636379107556803,26.21102314191662,98.09084571510175,1.6522730707244424,0.760924693567347,0.63,0.5413812819332421,5.618503121708852,0.790322937340485,1.5592273338414195,1073.2134398621902,2
13.146676257525566,1.740978489787902,2.592435667695094,19.103618535119683,79.09063723379441,2.9075910224363195,1.4763872670653566,0.4504387390093385,1.2183801298685142,3.364925634918748,1.1512038120901518,3.7708466384409616,514.0245601808928,2
13.307905504366605,3.9852240952826503,2.6733091537197398,24.36741188658603,82.3757203906725,1.6866607543998486,1.3882312837688098,0.5078096447226575,2.085103184769091,2.641591936055038,1.130538086647291,3.1322249443578545,613.2154828106975,2
12.503762193110362,2.0081046449159796,2.3153856734270626,20.064054618141657,106.22652124595231,1.7925760746940176,3.0715723035391234,0.36992604612345414,0.8405881633025448,2.486061958751813,0.8570017366362311,1.9138089166433747,359.98009363031036,0
13.74276792463878,2.7973782441435655,1.9852272347858217,15.595741591646355,80.2874414848249,3.000854773880069,2.067790791486087,0.3056011106089719,1.5567465977584207,4.859850057949157,1.1391710824098928,3.4321793483479417,613.9817869784932,0
12.741603039332224,3.184326208053959,2.5042060564697817,23.059848723955405,85.27751831876647,1.6852612949635788,1.0411250177181206,0.6279933805899931,1.1326003379290361,6.914629051683124,1.0815720695366626,1.572088885210408,648.8451342437486,2
12.711286333304296,1.3008251352760578,2.4361962315779913,16.453459504310246,85.7507125052308,3.1695585360977185,2.9777669800644393,0.2830832831501119,1.4550905129421439,2.6286288718848994,0.8219673513648188,3.712984703919837,492.33308028593575,1
12.671336488841828,1.6190115925126585,2.5312522764929026,16.847899432761515,111.4660223356315,1.7377097625606566,1.625200167328207,0.3561872322894529,1.3491053907814463,3.9664604402006054,0.6867151989791457,2.322312201749303,428.6577325949109,2
12.514751735927124,1.1753346222080334,2.174055574711471,21.06165374218001,82.06891928513397,1.681248611958291,1.3851639300104137,0.3120013481999254,2.195060378235661,7.116191862680449,0.9629629129611987,2.255776301269008,498.93249946819014,2
12.047809811990467,0.990013964089214,1.9424864097397951,15.929174129151441,78.86687014537048,2.684389652664917,3.3063656934689787,0.4131966936989273,2.283297930305289,2.041685764127155,1.1103609588289705,3.583559015503184,382.4605347992451,2
12.389104497354856,0.9974503130153279,2.077535973260763,19.166334940175314,90.44713122066702,1.9706837059445377,0.9538931232578051,0.5295711142524122,1.2807224807804334,2.3568772986062383,0.7531516733610133,3.722856192036119,337.3283845045044,1
12.238747773856447,1.8468742874048467,2.0857170515614465,19.238786458220535,104.22396016044794,2.2560417937351502,2.9408043676169577,0.30736413111958855,1.5264819975079371,2.2343762682032926,1.1828813712604476,3.7802625737618563,497.77716546081933,1
13.521205786522795,0.9325846921892885,2.546213812372934,17.008405219402988,93.57501105137015,3.3584951792403706,3.574176800924809,0.2963856141501034,2.690993164523341,9.648465803835501,1.1224239773699414,2.545679892005107,1223.7261231243072,2
14.210223517974217,3.486193009263737,2.7139540834204037,17.70880753406219,115.83659139386168,3.2999431706783517,2.0882670803033485,0.2786650872783076,2.6243810600115487,6.947737212196627,0.6956296227355201,2.590268288432929,1290.8839571556125,2
14.286344745723836,0.9025738328990707,1.719882358625406,15.998744514050628,85.03939252407986,3.4970575970275277,3.6350414538699827,0.31678427875503046,2.8033364029795043,7.808197150567105,1.258421708478541,3.4254474416038496,1140.6353355487815,0
11.42091189609517,0.9227604195805148,2.348610418872,26.064765643349112,83.23453324130574,1.7158620824176425,0.6386259307424498,0.63,0.6945592617824315,2.083086602572362,1.2331052716676583,3.4696737692674313,361.26665358390943,1
12.845426500085313,1.1545499659899705,2.40752990796841,15.52571990638646,78.40758884693062,2.924896543181621,2.5495426321484764,0.3783764768687274,0.8539412026816886,7.456076688134506,1.0487680356145122,2.8880814244169803,499.81350273915007,1
13.822299777922911,3.4642580884911034,2.693608337635614,19.202737820407265,109.82360533453163,2.2359607388420932,2.5565804324159487,0.36450755270764323,2.0774586282271277,7.829145305404089,0.9403871955789053,3.672359086806533,1343.261942791616,0
13.918018985121979,1.8039833584296519,2.2367262524795475,15.04949780238379,106.05379521055488,3.17727255058945,3.6163679053567517,0.25421702540118557,0.9776468412504921,4.092886396389541,0.7664120833507063,2.3263554238156376,1105.0881219646622,2
14.072323317132863,0.9384404623225884,2.252559549687178,15.130630743097845,93.60062243942744,3.4556301977980013,3.7398519803731034,0.26208479016087943,2.0616783057641093,7.491788236872236,1.1428876426845287,3.8188061405351332,946.0466615225846,1
13.655061656015063,3.0513159320695724,2.5769539930200853,22.563441214863776,98.56447792719433,1.6600492685897805,1.4558393584369909,0.25816822685809737,1.914484986911209,3.7342296120227876,0.9097750569965742,2.944159168477512,634.0412011400738,0
12.065278573294126,3.041819204251891,2.01179220954576,16.646355505714755,98.5471286786539,1.7554222198694704,0.9803220036481874,0.30609327008271525,1.5252343045216168,3.0925461202397493,0.6099218538213745,2.010763957514679,607.9328872607111,1
13.262920969776248,1.2342249374435261,2.6284117261080335,21.504245773218678,97.44590741185117,2.2083890697204147,0.9856300518328721,0.46434235126878476,1.5210978561739685,5.802700588654298,1.0091671319505817,3.695648996223577,422.9520613854057,0
13.317627272232048,0.9031827467258484,2.3089599496008075,16.72574889017843,96.86410856086731,3.1843767891185575,3.01082805420261,0.20273510682583018,1.8504831215240567,7.9990118520151166,0.9191051694382233,3.1617298038709443,627.6121739478347,1
13.558368218519059,4.758112293525398,2.698262144818238,25.800756232027403,101.86738637393236,3.0137468206971247,1.7181129822770056,0.23591161672716443,2.073542672359554,2.070533220236475,0.7173885844014132,2.9662143228876268,379.34353370452806,2
13.565870731480516,4.595014850539057,2.7052163469793005,18.797146166101978,113.2485850053675,2.8316428714745263,1.6842847574345792,0.2681259811878249,2.0097278683507187,3.048975067162436,0.6743445258699716,3.4794432815598126,563.3355728984458,2
12.86316248613713,3.708665241639953,1.8643829010582893,15.988315897448352,78.59013015774255,2.1891549782474664,0.7742598687508534,0.26716006899352823,1.0810952138733367,3.5526775102386443,1.0573716945851805,3.171554340478399,486.6959124043733,2
13.820250945641302,3.4679854563000156,2.6745260176292307,15.986997495482422,90.08076651832415,2.709395317548309,1.3872524142237217,0.38927327810254675,1.5750515718447307,7.606554714631119,0.8213958432262276,3.2927807972166008,1334.2013781015467,0
11.767310816485107,1.0164319560019632,1.9967572527600035,17.169715568633404,78.39075571269605,1.390147893147982,2.999495999947597,0.25750323796682206,1.3011133761203328,3.607893980651717,1.1529772623859929,3.6612274727407264,420.65673595081125,2
13.57378022505983,1.6849429295078426,2.1587009218366107,25.20606009190677,121.55348355265724,1.7998051703027018,1.4542792612423139,0.3727078348097492,0.7020336612111568,2.3128430292768853,1.0634969020793212,1.6060472157100196,519.5996008770794,1
13.55209221581439,2.140886038215702,2.4877022424056774,22.315562330786157,105.98688666365977,1.963241803882568,1.6170153288850488,0.21238716171546848,2.595282118855673,9.144545757653873,1.1282601578704603,3.532382011502756,579.3694608748058,0
13.166482780572332,1.299355685127623,2.340353932821799,15.26063098845984,82.76874767367151,2.7441145552660076,2.625601225256528,0.2918111029421704,1.9708488245541953,10.005573108181366,0.6910535363946888,3.2960722598058254,651.1798740219451,2
11.641639173156712,0.900474133052769,2.4424583642297444,18.655467175349,86.56000853663953,2.748079750203016,1.2568064337040636,0.3051297618477837,1.4619830710426434,3.3538170749019987,1.2251795973955901,1.7024407726934134,351.32640557165746,2
11.85071757699336,0.9374277330299448,2.54642649200827,18.830209860939032,95.42176131074996,3.2375669154964317,3.1007545528832705,0.4059492386399957,2.160206745005182,2.8334037453898944,1.0094311665684754,2.3294336076099076,355.49210397600615,1
13.822197110642172,1.2150316860915007,2.0859291713286754,18.503375751482075,81.61383256381106,2.1053511278517436,2.003903715382912,0.5055360661620789,1.9039495624097755,7.526850414097933,0.9239460099691075,3.301427243473915,649.5235795796884,0
12.949227129909458,2.6497642395237877,2.6515182102847574,18.233256011105887,80.33146623829184,2.5331594741650916,1.932455176422215,0.3147080410014686,1.1353728014540208,2.758111545124074,1.3003461925856379,3.4237935509518094,516.4668107107382,0
11.964120445936759,2.0322283166322714,2.1067228621419964,19.03900076819079,88.22409850412151,1.7909664717552833,0.6692000196501972,0.43210229121582866,2.1527015755909114,3.816854793403262,0.7290651724865207,1.835345669754272,539.1043956237436,1
13.313462295250389,1.300108822990986,2.4510037080229665,22.663830865893086,92.78075831525355,2.0024835152846294,2.68979042441922,0.5159355294046201,1.60938604112685,2.4377993765803945,1.299582494104977,3.244940038661827,716.0710267398982,2
13.24234370806237,1.4122984403705776,2.076183516789784,15.402353040626977,96.4513060765191,3.1637091588548496,2.2220235487277273,0.2426406335576848,1.578198768142086,7.393246217918542,0.9023668850491093,3.7925300533580453,1105.8128411899347,1
13.157574926386115,0.9577006328266221,2.0174111125534764,17.033928533245398,102.8306689026918,1.8180352696308337,2.0984515956910634,0.24158721246619178,1.8262506553361837,4.237731617606363,0.8515729624303816,1.8573797434599835,609.9907293995702,0
13.527347690727938,2.079321172227197,2.6017081535552706,22.256597611923418,95.71357343300238,2.5748502170621888,3.4938714158167596,0.20720575926291232,2.477699641894308,5.347954301402092,1.2594009417347825,3.8131684248758386,1068.0138652137068,0
12.17027516055156,1.7767019766039867,2.1627682203321035,17.314611752380223,84.0661626173929,2.060230614419998,2.0194681625287236,0.38916084026058795,1.698792877965299,5.380595896395337,1.1847567456342332,3.4975777157700865,496.3745911695131,2
13.809552674058843,2.9148497371924256,2.696695936713393,22.970546744598526,104.46800093295892,2.558598221285247,2.6280327236908954,0.26616547274873603,1.9449543049692073,5.144984624137847,1.1797212721214576,3.1084262850910154,1192.4410024875478,0
13.777024889520796,1.1502018110891865,2.0840414669982392,16.28539233831217,79.39380585181787,2.9746125506193932,2.0672376796946916,0.2618813239748733,1.8343662427996292,3.253760164483177,1.2584577770039278,3.819942183000293,602.2913528696217,1
13.30053413998742,3.157677877615596,2.7271792699639343,26.01406538904114,110.31615881665309,1.7385510563425959,0.5225392659110235,0.5255573037759519,1.622529468694238,3.274144181827886,0.747071106960659,1.716436337990557,1061.376635346211,0
11.958340703160596,4.258772125802912,2.704386531750978,25.184327470676607,87.05917275057742,1.405931951906393,0.5184602859711812,0.4279594451764972,0.5835890034533302,3.5085474388160143,0.8874305489744756,1.7858699424584048,450.9422290029955,1
13.919200874219836,3.3192644329747667,2.486336143288312,15.147003634793258,104.19186522592412,2.252302437439509,1.171273073139248,0.2413953691952383,0.6503253277093775,8.692775272260851,1.006604400801169,2.84881266154943,1137.3035616344744,0
13.89206277936184,1.1728551397359466,2.691884397478389,21.600672124877242,86.03070442282441,1.54409217237032,0.9334447063838813,0.5031187983262985,0.9461392551958945,5.3589582627512335,0.9252553097623006,2.1190911680446294,828.9327864044874,0
13.723809145639267,1.5219491832237326,2.466631080246426,16.932359761527994,110.77040727727157,2.027545048496864,1.9074805969793844,0.4275419803252266,0.9747231006391696,4.800971601728964,1.2467367299632754,2.278141488014363,882.5098265935735,1
13.05580895148056,1.4968503630125758,2.604919155895665,17.989668983885682,102.28178713264157,1.9289904044148118,1.0313931027232162,0.2192037512746077,1.3275911403235814,3.189475993267722,0.6709266145030236,2.337922851460933,759.7666367963432,2
12.98658170988437,4.591508690657842,2.673153789327843,15.738343986072138,95.96068084564243,2.167141909966408,3.203080664862124,0.2540739730503748,2.81,5.844788864582931,0.7227093391292604,1.6822921950717942,522.7096083424973,1
13.445632617322447,1.5851968260060545,2.4448603355284693,15.718062233130688,119.97252383417782,3.1840760548981435,1.5756736270730407,0.26746233062039304,1.2055014540355162,4.65939628471581,1.2427615357068253,3.8199663728423734,1528.4708515646337,0
13.287414947722747,3.390287297814697,2.700563863668902,23.22416420776682,86.25783159960419,1.980180010036741,1.7619590690295168,0.376906052340138,1.903844082132359,6.721451966875721,1.2255132072768156,3.0858997572063416,745.9693685974864,1
13.952542488895688,1.0050962131664063,2.2610098796049787,16.918450162033373,112.49757664677594,3.0673725453128413,2.1094112022672986,0.21282766593677213,1.9291366898004885,4.667430424939618,1.0042300057076101,2.317802163781414,1350.5761814429025,2
