alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.020840732923165,1.5674345563885108,2.2625630488037736,16.814184876233476,85.59859598403305,2.6515713743780784,2.725454118737781,0.5185297415052414,1.6474788512684873,3.8510701174673776,0.9566177500960482,2.06770876053182,958.9934354230713,1
12.460986986755355,2.203594026929119,2.4663011395345147,25.023977334069574,94.8324879161189,1.8020171884379197,2.3896897506047465,0.39678619623586314,1.598126848228195,3.0024463956657783,0.8856703976992079,3.141407097501655,468.9547955681659,1
13.43355355503058,0.9687852029051656,2.568790970051658,19.106407318878407,102.31096215266614,2.9901433747961486,3.131592325639511,0.32846617158222696,2.673519529390389,5.56385216910888,0.9659145488475503,2.0833001865744323,1209.436419079281,0
12.886926022347033,3.9599605998344063,2.4110381912245766,22.777314323061344,92.36213975716335,1.5487618075852865,0.6143647060022451,0.5495448428916127,1.5187235373905628,3.931141041585113,0.7463641351578938,1.6448846726975277,624.3674339865959,2
12.766677263050154,3.435236479849995,2.4527352233579665,22.357158597011846,88.54560169997362,1.6432006840418851,0.6892513428420706,0.48453293412441106,0.9187808367957503,5.087306946029379,0.6130355869271689,1.584875185016525,393.05780686430614,2
13.301105490309233,1.2600610340374288,2.4406370668174615,17.83150762091015,98.21523792880593,2.576352480427357,3.1440131695067732,0.2563836704046038,1.8605169461449074,6.047573702890411,1.1486313790207348,3.2777541218672104,1258.891700571335,0
13.99046201236896,1.5997304176453377,2.5809910905217173,21.09889238350678,107.58845757469214,2.1849502457256036,2.535427485821448,0.2531806637573104,1.8350821494797303,8.66926037477161,0.8359244323505042,2.2948048960822263,1172.3686087725207,0
13.811721957204519,1.4770614448959756,2.4042883259217844,18.414524287620093,99.59987260062636,2.739318633454043,2.7759944668332035,0.24291802790912223,1.3612258137587092,4.688393827938178,0.8868438686652521,3.055187170005883,1290.6786681280855,0
14.19468905181282,1.7707927055154216,2.6326438472945797,16.711163687399374,98.83950554076904,2.6657278057814895,2.7301719220102076,0.27322957196444275,2.3386272865671804,5.804633520077559,1.045756797883427,3.4108653928863997,1241.4339049410723,0
13.429057811198303,1.6429663231349265,2.1430554187424344,15.555988335242033,91.91069770594727,3.034740105832501,2.891002754300096,0.29717956479018914,2.451248198491596,4.667014830365579,1.0862466451273758,2.9954303061622825,1028.019729520478,1
12.976992635010111,1.3050403576957261,2.325560213231919,17.39456419775416,100.99120455038017,2.233609448413805,1.5316110332715713,0.25340269827849227,1.628841314252323,4.37542991398384,1.0554968900567072,3.0603550073226895,486.0172040685889,1
13.290809388550802,1.281681418332515,2.521231867890444,16.970496277000176,96.42220049253582,2.4421426136646684,2.6811443075913544,0.2913181508363237,2.136946341757975,3.6564863255966333,0.9958717815128774,3.15011601083338,1217.6854670135403,0
13.353315417437376,3.0792222552583617,2.340380233155144,21.51485973724324,99.77292197603798,1.372757391798667,1.102374974021086,0.3382838270956882,1.8358685982853196,2.9123061301068613,1.0968509571287464,3.1633491974412187,645.5138196125067,2
13.28284336062789,1.8423798185538252,2.560786092811411,23.468351582113165,101.65560269863644,1.638273643488864,2.107659907456857,0.4402244126775053,1.183335298996383,5.1300651460467135,0.7024812554829571,2.2379975533393095,717.7390197457025,2
12.826990837723905,2.001577924796541,2.3816369374412316,20.442137953032187,84.754581546484,1.572335090875629,1.0520026716205058,0.4251183512646506,0.9209341148919226,3.689156491977087,1.0986105429937336,2.0812077971398746,491.86484189018825,1
13.988264011849283,1.345773276339768,2.3688087031242557,15.41461004605259,96.39880964462286,2.7024226846839356,2.7236994375321926,0.2426684616104203,2.426774317055667,4.751873047572283,0.969139876446244,3.292889371959605,1081.8309821880557,0
13.677978632775355,1.4821626756180615,1.9022706378300753,15.944222035297676,101.13930440139448,3.079252993114246,3.2818986367609266,0.20249578115780692,2.1618887395635835,4.577423016846728,1.1542855142526964,2.907618868450621,1044.0344029728994,0
13.169284156133978,3.927184570746256,2.269717660747359,18.903863639117134,88.75863486774257,1.35,0.8898613752915042,0.425779978009508,1.040086579014579,4.360522917933118,0.7746413522360475,2.1294002859319088,598.644902558199,2
13.598954050590503,1.749742802086506,2.546198428996286,19.285858833403076,102.84990382595062,2.7861098938687654,2.8491004644871873,0.3282972514084725,1.5344653687670788,6.424319939140884,0.8869207853072526,3.151236492452387,1180.7620492595884,0
12.92820089756263,2.803752322408521,2.166262236987133,16.62178942399026,87.06377769111995,2.393529461909833,1.7346088865409994,0.25686562795612355,1.2942355876194618,4.297995742624647,1.07960010049442,3.3469304407734795,537.8702673693592,1
13.434963214147942,1.7007917780177446,2.404256203886268,22.62212893890212,101.97556970668896,2.5531269476302905,1.213746747196301,0.25880893793569404,1.5138098795964283,3.3760030299913133,1.0485215612992889,3.0485012211382765,496.05939887690647,1
13.349486386496377,2.532214790463469,2.5558096377739767,22.361182048826993,95.45563521398056,1.8087415109785134,0.5289232963383657,0.3980404839203416,1.4224173426862277,8.812488325183368,0.7237201194058411,1.847721512021833,484.2406957838171,2
13.67584866502876,1.1206981158484601,2.4448877257595822,20.426639883667328,102.35419345669017,2.668376238279136,3.0152356410138608,0.2903589424517822,1.9025036411027756,5.059091424793467,0.9635169972808871,3.312402486991967,1353.5468487147518,0
12.791599502797117,3.0373127778673243,2.5495346978086975,22.893295501640015,88.9184216463764,1.483022005945757,0.7135470221809537,0.5328188347207155,0.7822837883435804,4.137901252490406,0.8238821401712295,2.088188713994016,312.0,2
13.836493410902088,1.7115050763968054,2.5412790498543134,16.15568404165625,93.48020275199502,2.8170098227229086,3.182411525595231,0.1825041710993843,1.812483390338133,8.072097047045071,0.9646375310618642,3.4242290619010016,1212.8726717172988,0
13.460656032515532,2.441260415526272,2.719153359995022,20.865434448977314,89.86928167759162,2.011502412513905,2.690984505935488,0.29865236698984976,1.8766340866204587,10.388718438206045,0.7679994933221013,2.0267667608632185,1239.0664634313312,2
12.964383775304864,3.9081368061825565,2.3540880160851656,20.18394601378271,84.31158769569657,1.5534701965800253,0.5,0.40847931728942183,1.1799263211397784,9.533422527137533,0.7219810244389872,1.8040646586804368,581.0188579307079,2
13.579749376461166,1.8422518582911613,2.4827275337217984,22.60376042022999,97.81285609530894,2.819633697715491,2.588281829211026,0.2884511231953139,2.014699683174722,5.405328084491923,0.9604270026446715,3.2976519369735744,977.9557753469625,0
13.105825287128626,3.058292747798755,2.5180535282495624,23.996917650075787,98.03032497293297,1.6105064164446494,1.2342479832466744,0.40962027484078656,1.244065973105807,7.422250048084656,0.6631855511028997,1.5606013089570605,552.8734598358999,2
13.570371493796133,1.517272848248809,2.4874034781141026,20.323026197794587,92.44747982869943,2.8290233092737647,2.8721158969245164,0.2640359503182174,2.0370967824327493,5.3451045173845815,1.159779396906015,3.061407788904801,1132.9225049319175,0
12.904201210759654,1.4028286727721047,2.211484857742783,17.090955732045497,95.24651260990315,2.2373497499698223,2.6283283284998267,0.2847977703054317,1.4416810785238736,4.265037855568785,0.8947558789347599,3.138243731375075,644.6692241435336,0
13.252939177154579,3.5870818829766744,2.3102593648216163,17.893695435863837,99.24295100079942,2.630850812007589,3.093016352275515,0.253108551179335,1.392827030033502,4.689093031485377,1.0274389256045224,3.1938126327032332,1116.6038518489872,0
12.702582807670174,2.625856778711334,2.4267070917388978,17.41214777226684,90.74987228528944,1.5906951299137497,0.7761753381000153,0.4391938553944906,0.9572071735325247,2.7979624858841863,0.8999800353685543,1.8508685884937155,407.38173793683967,1
13.841949477107296,4.117231166914603,2.5879835356996295,23.16774834748974,102.89772581892862,2.2028033599715258,2.2898198033911905,0.43038574715896427,1.8103260665054715,8.0290829227999,0.8700593316131727,1.8657068401462287,576.1517032484683,2
13.331104950670838,2.1703628399030412,2.378958664050568,20.03184016220461,104.53180512878907,2.753351370776217,2.698288650937349,0.24048131004534792,1.9450620351470285,5.171326769522193,1.097003722274095,3.2183613224704444,1310.0642489321763,0
13.211863209883592,2.166180516837046,2.3839204797592664,18.48482503601188,93.58033596787081,2.310476287088277,2.7928014300455613,0.2644856239890629,1.1144831674454847,5.009919323930934,0.8303196258780328,1.6695294319197238,455.513317507344,0
13.542123424243025,1.2914294888454048,2.4939212833582434,15.143309602833437,99.74972516852753,2.825539318947398,3.208953828809158,0.23136257624794915,2.608129101333436,5.80103366275966,1.201343319193402,3.1953438992597403,1383.366530405832,0
13.532203274750744,1.2777189447122321,2.361952534674769,19.33747741797852,97.33683657766426,2.5161900983435217,2.895174848668734,0.23844893892679803,1.4702445212909168,3.420950207380275,0.9167667922398096,3.6394921930129818,1141.2843398442385,0
12.789325712904045,1.278175773485218,2.242638839499327,16.864576918446566,96.41783965279303,2.4352947819772934,2.4677196578946803,0.38065861483657354,1.2547723980381635,3.6268606007902777,1.1328066930059195,3.046202822274881,656.331442975831,1
13.091748418111987,1.558348611723967,2.327018977957047,18.902650471330503,96.81168164335774,2.4574822192944716,2.7190651240615433,0.2992711435180466,1.479142850492046,5.364947740335621,0.7570589892428555,3.0563259472107633,1129.1498323101223,0
12.987006593415225,1.332151868886483,2.4144182289120697,20.25367265591211,99.47755807499149,2.401910536873813,2.719444453331431,0.2819038357064429,1.7682735180854476,4.618884297898472,0.8652318596256359,2.9650318761994328,1007.996959394733,0
13.309221325333374,3.1183954120526822,2.5629364589538612,21.701891296456388,99.84442598031822,2.918525724542205,2.829401006174978,0.2681591204501129,1.5792952967889518,4.995091604163356,0.9084623013813624,2.15083187268294,1121.173405628879,0
12.650814596333108,1.1777681053128721,2.515195554248222,17.605690325698806,85.16076923905653,3.0130964446558477,3.234331890968447,0.2374863229938207,1.5749801142956787,4.134199074841532,1.1093431398017957,3.2116438228002337,570.7575742612929,1
13.231497778719497,2.473141375006337,2.2738042762825357,21.690292727598557,96.44902409622453,1.3527027584547933,0.9739454173118782,0.40980418827104237,1.3503904519791725,4.543077236141261,0.7204824369046698,1.9259800481872014,592.9699639669133,2
12.87333255064416,2.9037915399944696,2.502437069041777,21.48867438883196,94.77275584347164,2.6354102591947317,2.3044076260347404,0.3605204854671542,1.518858457781946,4.5515307552114335,0.8917872308043373,2.4212620187752925,941.400416063734,0
13.436289180306401,1.2310750090246523,2.472739514353662,18.186476172505092,100.9384039983865,2.9464874046034724,3.0710970554706414,0.2559961428320235,2.344830610904615,5.527811498461674,1.0798905799529834,3.076635719320813,1073.6131283301681,0
13.332333086565038,1.4944869313989395,2.500065906032947,16.611716848426347,90.9437285583087,2.5911280158507894,3.0692830398559523,0.2621566074693308,1.9359977807391053,4.504351626048177,1.0114953598128822,3.3311491481992497,964.9135708719617,0
13.177381413778336,3.7234986275229445,2.531043099698536,20.351670245352594,90.96843431733075,1.5103253953914533,0.8922296051311198,0.4561581408921566,0.9379418181515979,4.811449636956375,0.757531968906485,2.0252303799548885,454.9860298473,2
13.012737985226568,1.0399056633258168,2.4264252075184483,17.867888670565865,98.4685331559907,2.140814346371424,1.658889953847789,0.43533560524944237,1.3849792279805737,3.91749182810906,0.9687653160974148,2.042196743586221,553.419838104048,1
12.884725594529575,1.164937139030363,2.3114041339968265,16.910795078938637,102.35801438364638,2.2848045374864343,1.254448674100364,0.43737209417476347,0.9547411176460768,3.637476215574866,0.9860628405980882,2.1752057314099544,583.8648836782452,1
12.61168704914096,1.584022982083405,2.39028537347578,17.839046473145743,96.060437367855,2.6569863582864817,2.8113137396143135,0.3064703707636376,1.3497778835709624,3.9763645633188696,1.0878777972249674,3.0981855342604567,606.5191832508183,1
14.138425826175398,1.582420495139863,2.367216097992921,16.191719605678568,115.86004064745896,2.815976220621228,3.3204812558679677,0.22421876548023173,1.7887316845086638,5.862642535509351,1.1438415668554853,3.097600245482729,1401.3078890917348,0
13.40076488732072,3.085666621812609,2.666219239661741,21.84537865150061,95.87076133001639,1.7447956239973559,2.674518735176753,0.2623194426975526,1.632825084634649,9.115636300401686,0.7621139893399049,2.4822450414783783,967.6566295105755,2
13.020796507054273,1.609527433207304,2.418576997738034,18.65396782241722,88.41182335320049,2.5035569566223574,2.523320930673255,0.4053958716212891,1.2615161502801424,3.7390885579431243,1.0764934752252484,3.2398430786139616,518.3268578395831,1
14.178627154622259,1.77091985449771,2.5777018717596225,19.9031636323681,115.5411765007689,3.268950123329038,3.0460969460899125,0.2800164778644822,1.8192031406868856,5.564687088920383,0.9232679136388701,3.0918279007492044,1247.8893586820304,0
13.080425942071194,1.460522051833511,2.3216247195884647,18.072372509381395,95.2269522320592,2.648255487904411,2.699211521524297,0.3058003827913573,1.658314190866368,4.1626141384154485,1.1182880809998346,2.906523062413395,1191.7045469569302,0
13.206956392663209,2.4784387649109076,2.26917623445393,22.63614290365598,91.5398359405217,1.35,0.9097032776875973,0.47361329988175277,1.3925285203347861,6.2492591768971,0.6228183075645611,1.5596327013830276,637.696845230761,2
12.52324885327333,1.1368549830791554,2.3540019408577986,17.287077627360336,97.17309341207242,2.2494950226278716,2.237128205498766,0.4300662606210608,1.412830576543964,4.005502568850878,0.9865815347082392,3.3303894668267446,578.3465918792378,1
13.680499718363894,2.990698291071121,2.6220771535972798,21.419095321289753,104.10458164510011,1.6536615980285885,0.7864074246039007,0.2775126273030304,1.1322054254237441,7.968176713980929,0.9522826128759131,2.058492320876787,577.6955254922105,2
13.509795175908659,1.5579035562468289,2.438044287370706,19.592599866532762,111.71854941837668,2.8838533263053194,2.8211884813397132,0.21329538734436887,2.157171889413079,10.912925113998723,1.0712133262681485,3.065343107337833,1284.0283002558144,0
12.772436714962385,1.7539665446545438,2.331460912600694,16.46340018983336,104.96282231632787,2.3539054518505345,2.6833516104900204,0.28960592396943474,1.2481789324764094,4.8653722776602235,1.118952026701162,3.16690955579076,583.5276064110967,1
13.636719109700666,3.472504580514862,2.5332785249154464,20.628136874037867,103.274756273655,2.5681697097880223,1.1101704679410835,0.22167681672730738,2.3437763349763308,9.65435727793459,0.7544099324597974,2.0014956356461133,743.3531197036431,2
