alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.08065374494976,1.8027731560531728,2.5097694589831914,21.77271628761362,110.1735471650388,3.2935298997908173,2.8934404730380185,0.24856290566545808,1.027843365616592,8.554800392187818,1.099973048767876,2.8391201814538443,486.5957087038262,1
12.490031912956685,1.7433008610478322,2.702549280292697,17.006451415980266,100.70215246704024,3.226213140373603,2.2043652966868987,0.5361852956266862,1.8085967153835618,2.7041909246538154,0.8728492300461165,3.589922307404052,1623.135449553548,0
13.162017907399932,1.9095733944250246,2.6363185758783,16.535890176329033,118.59975937333346,3.4608235826977105,2.1996248974133663,0.38816535916250655,2.0594156577524676,6.579420205988027,1.247197775100077,3.23649324348636,1630.247084355036,0
11.885876517227606,2.0115923766768704,2.7029935390506994,17.97621756966246,99.81216525653967,3.1134267931637374,3.00437794325837,0.30816593068499465,1.4383188713746589,2.3873508925020572,1.1730839257436505,3.3842822880522414,1575.539082219046,0
14.688693421335255,2.5558241178428287,2.5912981091295135,17.911498116548763,115.22081962597363,2.08502527375098,1.2329940615250548,0.6514312882118214,1.2557177041050689,8.494832341675533,0.5902534957589682,2.892733615393521,1588.006018393642,2
11.188067969754725,2.1820539237033705,2.475435969987874,17.45906018328771,78.33983484117726,2.4929688891410913,0.4699999999999999,0.2961199007013462,1.5421423148154265,2.341379203907899,1.1952521576468622,2.7007216290695384,494.98737549676036,1
13.074716350325122,4.41493835782446,2.7042611892010724,15.692231538650232,104.50320843626656,2.8258300651379673,0.6310518194977703,0.3890990666571232,1.656075305010985,4.066156530454563,0.5944561961991244,1.5032524177618454,681.817904270448,2
13.800785679519201,1.9302152787732483,2.1661647337574363,15.047788601988083,120.54127628899278,3.6087991547388443,2.0648069269225195,0.40590311425860914,1.173764951254019,13.0,1.250058083102313,2.5194619914809344,1597.7595291972173,0
12.55345807017752,1.5638955901139022,2.5921782338255337,21.765055405226605,107.5448686684035,3.226146944598926,1.2856759237412878,0.35242810069369623,2.020659234609804,4.738348422267682,1.2458272108567283,1.6007482577792804,999.3069729116014,1
13.269917029643137,3.7406918838467966,2.4882401595552777,10.6,132.02220142991786,2.9572329639597656,1.854673740843348,0.28661286400660513,1.80319347999451,8.0448874445238,1.064429039509671,3.040273172232495,1368.811885832654,0
12.561023157551258,0.8900000000003718,2.1521989754648247,26.27466666592013,117.48756840244707,3.1855526862057877,2.3626264754375472,0.5308846869486707,1.4155671622101176,2.6560962850506984,1.1560181451271374,2.955702710912747,415.6090093082265,1
12.814854117509928,5.230617079520394,2.6094467660944227,17.50105610707147,93.94803000709173,1.7627201624690088,2.496608342837138,0.3876698438961665,1.5226944654290486,8.605043501401243,0.9465729815969928,3.308425497278331,1498.6644029841152,0
11.122351673108637,1.094090784968623,2.1093752113223223,16.54737262701849,111.3508971528686,2.5544326301795666,1.837157830180528,0.4121630318188901,1.756278935322206,4.54235242415991,1.1509484629754794,1.6167597333184054,1121.9386714587815,1
11.742626962306206,1.4878004236826206,2.2871860156436483,16.91445523793743,85.42976652002966,2.8249609192052194,2.2890313075884565,0.37008080227413703,1.0745709681014757,6.645217768601217,1.2935256996363977,3.200409861986211,740.8976987383666,1
12.08918460749709,3.5717266642865155,2.175366526750536,15.76957664852169,127.95195742506289,1.630888684251719,0.7799634417861669,0.66,1.701382115148252,8.097557482468785,0.7803261025591303,1.8783795262581533,1415.3481863423563,2
12.708613167362568,3.2597579111484603,2.496366176478312,16.19134908428073,116.59912405707638,2.769713182539916,0.7651301455161622,0.4922169390162196,1.3726549309283338,6.232788959884891,0.8908816058663305,1.7035447284884542,1124.3408187190548,2
12.146136481052228,1.4615481581398995,2.513908455053735,19.94938286264363,88.90433195670788,3.180634148047411,0.5666417086956964,0.4544598530581659,2.2364768922004643,9.441877479399569,0.5406000331982774,2.321587335923187,913.7361068280231,2
13.123747260117463,0.9784936585846251,2.2005603595102556,13.929716431625051,127.7046198885789,2.5516633813301133,0.6231750958522585,0.2793923828423803,2.0500535420504957,6.275135087214426,0.6292288363261724,1.503418790622899,870.0013838236682,2
12.090865650339142,2.7364705859385614,2.3659536343879983,16.98397648853372,98.93769875549553,2.5856840076633905,3.1645764383753177,0.5353065635351961,2.625732098374979,4.049970645042182,1.0274923999911607,3.441915198010821,902.0295038963548,1
14.677220218091373,4.572567070818857,2.4879938554157706,22.295643522112407,132.76186770245758,3.0743073207500315,2.2198797999973117,0.3106010040105563,0.9644293960978272,13.0,1.103283975070322,2.737260767783786,1504.3975392596378,0
14.118893460303974,2.47042685613899,2.4662982331054506,16.112991307965004,104.07059162700742,3.4831948242373616,3.0000331266692104,0.5195531951930632,1.1251415328204697,4.397919629990102,0.8131633391928875,2.258073479162192,1651.0849408419658,0
12.387123233982189,3.0940467864984766,2.2573398087866767,14.601011060340747,141.92318327772458,3.6621585654512048,2.9661984746187424,0.459772357403567,2.345546745644993,4.933012515165029,0.9599350350504663,2.6785722444574915,870.7153710439163,1
13.492214458614797,1.1538244325743738,2.6249458318808827,15.014236401496815,162.0,3.033537007913294,0.5608898802529515,0.4615825295865728,0.868578930742576,6.566114068599834,0.6735645795606415,1.525853455657756,1263.7292692624253,2
12.853146741085705,1.9626951007476796,2.468714849440036,17.184902857704763,90.77309890532766,2.765704318507307,2.5404139513276003,0.5487393522820514,2.0944413943620863,11.860064455388764,1.233223747125792,2.682370337113377,1556.3975323590514,0
13.302507429720087,1.7613416864686293,2.624141809293863,14.99943568545032,123.17347548467085,3.421576804919137,3.116543528584511,0.39311481436669576,2.0468440829798045,6.261995984483217,1.0350373576454497,3.2566099054947157,1616.7373185233719,0
13.982695806376118,4.7696478518387835,2.95819139311571,16.757630111790732,87.12250476664519,3.3306704772256723,0.6545196561594511,0.36996332584289854,1.5182875082872953,8.808435629580051,0.7898776491081911,2.038563258564202,666.4442249140964,2
11.93197085470421,2.1930429438028316,1.7215886172127979,19.447620844350162,82.69024219855223,1.8351321985837514,0.4700007530731416,0.5900769038914755,1.6488708998529507,2.131538435555634,1.2660280489186282,1.7494281422900517,683.7686314590188,1
11.587414035566072,1.3601428228660082,2.5401493883075554,14.453355577874001,91.55087118377496,2.044855435193421,0.6471725409692923,0.4231494567654773,2.1667361981043833,4.694679607965568,1.065882043146749,2.75041293631897,1352.2162960251537,1
11.54782432624109,2.570978079700592,2.5479325069057372,15.749581738847008,94.00870879674605,2.9267910082181636,1.6158208378954193,0.29680771076660134,1.8434014678608737,10.93727454736627,0.6323713434980669,2.0578286670946406,1168.5516058867224,2
11.196942762852652,0.990756981871826,2.3558008738617655,21.565302234332734,99.45927621627294,2.1855489610700225,1.6978659519169452,0.2526577077616707,2.157345184583574,9.233993833044963,1.125391564293718,2.724939399625307,959.1821109611892,1
11.278081297445265,0.8900022237917258,2.1691605279633928,12.938889115473456,81.4834734592157,3.3447884573848525,2.315500172825584,0.5757747422439927,1.9439019618958298,7.220772506315288,1.3582523282513055,3.299232516791319,852.206914763146,1
13.476923165399466,2.0140483560732942,2.4623188895489507,17.130486322667018,90.05947687249582,3.2804987020142526,2.9262702365829694,0.27720508178758785,1.5354908880545337,8.713137241632856,0.9623500086823525,2.628558900035287,1103.6885557817789,0
11.628789932890786,1.1082937403847135,2.25262163352287,26.944306817185804,92.1791518328188,2.1772120877859304,2.8492918411751074,0.24471300957550512,1.3814308449288721,7.524915106321712,0.9028190187257644,3.083246995921393,699.4833956389525,1
13.325575308424431,4.9475367166062,2.6805567887255455,16.07268818511544,113.30934150432122,2.6843842942449503,0.6342551840898604,0.5542726714264807,1.1141330894673869,7.0327811500717194,0.9044095222675678,2.587556302054483,793.8500881512502,2
11.44296532456623,5.1187924088204095,2.4750153365014116,15.16929986877116,103.91137404635931,3.0660517263210174,0.8108553126696615,0.30557588140360736,1.5112705413126444,7.557206373971205,0.7458052980937742,1.5912207313276767,869.0125378765549,2
14.566030898023659,2.1676857605244484,2.3828110273522043,15.133269140329277,98.47526696638619,3.6822366944064635,2.1820731800431066,0.402407405581477,1.9968397379661968,8.1540461590585,1.2285407608580186,2.3707271663744116,1604.9497154288754,0
11.919629565753368,1.123065106834426,2.5854919751679617,18.924180207991924,89.06112815667093,2.8082067681514182,0.6869060112858479,0.5044615078972805,1.375105732653023,2.132030922020332,0.9017524908785965,3.5034372120614483,811.0802692213549,1
13.600829851101658,2.1388721617060007,2.377548343033708,16.80616650245345,113.21853423168916,3.569772938495241,1.926417634729602,0.41332466242740906,1.3696092160818583,7.432031983584397,1.3396929410394343,3.2291992849437605,1025.057122295447,0
14.14598122887353,3.7413091487287327,2.947687605233308,17.31462718224622,103.0795473473444,1.954020584334676,0.5157366105354019,0.4572813301098529,0.5321164892573959,9.36451673116047,0.9625925436174326,1.8362426506378284,1551.3664285787538,2
13.740479492527582,1.478658612556412,2.74173624099641,17.480094479353767,114.9217812389312,3.228707995325937,2.3902938032389778,0.3341114471669502,1.4670122870710256,8.964227957364242,1.0973570085040518,2.7013664115272995,1591.3460158974933,0
11.346052335363057,1.7365494258277057,2.4221434619080373,22.817133221159658,89.89727383342444,2.722203278691608,0.4700000003801225,0.4681407195739885,1.0575724296669538,4.852622073081007,1.073849662969827,2.355605923800054,723.7438849739533,1
12.409047236621848,3.4452916266646447,2.5490654084565207,22.125973417743644,101.41619945170052,2.117203231920036,0.5850388235301167,0.5775069370321537,1.5762406638037008,9.891781823303983,0.6083169714229052,1.5242469105218805,1078.923311500467,2
13.133340558753375,2.3114801801434925,2.67881990107853,17.573117116043655,110.77656151229289,1.958394152053292,2.1126717584787214,0.48568614434920865,1.4685529224124532,9.563924394872819,0.7546056230078835,1.6376209719810468,635.9817899629613,2
13.960672311460867,2.5269636645580578,2.5837532074298917,13.155557407130642,117.75510518434741,1.9478761107046567,0.5015110749901888,0.5603042432273309,1.0378738681840296,11.661845605895946,0.7476673756514223,1.4206772386545874,1629.984632813091,2
11.402645553754624,0.8900025097887551,2.6060428891711966,18.922300575226267,100.60927552662062,2.0982784830864487,1.7272689910826293,0.44005456598825193,1.5244185293985701,7.515442020025325,0.7935962058188013,1.8694751658652606,949.4554735089421,1
13.613971101801774,1.8140855168639447,2.4337525522353216,19.28906264932035,129.38171031533616,3.362688373423846,2.8316692070980922,0.39264875923798964,1.7108159215824832,9.382689502711646,0.9701456159205928,3.2297405153439325,1600.415875556729,0
11.458703295060415,1.5942894251678583,2.3173393754179505,23.13427288427166,86.89094287372839,2.334460231506708,3.410786789725799,0.40612758852326436,1.360475282030085,2.442172963281929,1.0343855760010428,3.019418261776524,634.987881418185,1
14.190875326478979,1.776744241009451,2.274778737356935,13.723673744211654,112.67583375791958,2.065817576214405,3.648208004536048,0.460352702452702,2.492221630816884,6.1565879831839165,0.90507032761578,3.9676971912538512,1552.5281133769477,0
12.172391028755637,2.9164602149272225,2.166329194386477,24.290884989953582,96.18064452640988,2.6162663385743112,0.47091526046091503,0.35900855030250467,1.5177046446604188,4.09120366271765,1.330711749512293,2.3179554258338544,523.7546709577092,1
11.388163985611772,1.866440677605239,2.0546202303870578,14.927705843079513,88.89476603676157,2.7174476079362755,2.3236485600105103,0.3784640603286594,1.5474023436752031,8.218129655424564,0.9895141438671324,2.2867576345906553,812.3614073283495,1
12.821660724466321,1.581051167211025,2.2658422035117027,13.0631569654963,102.94378255738019,2.7431709580114205,2.9946925777630855,0.44291043818562925,2.2249587111019347,4.412428767546584,1.1414237883622722,3.4667123991273723,1014.5616935532557,1
13.159926428409666,1.4500883706466947,2.9770218493181266,14.190898198147034,117.96473422719905,3.370095927715821,2.057662085327412,0.3990871668251834,1.9116158625782746,7.54651958506239,1.091834646996069,2.197284000971379,1018.3934208720552,1
11.913395494241025,1.602992496012545,2.4838049028423965,15.957162178344221,96.8854074965277,3.453691393062836,2.8219741358709847,0.24989844486001098,2.9559730921136587,13.0,1.0732546245046688,3.21269587542548,1633.9534863558665,0
11.974134944846746,1.0923353153519095,2.5101280920990616,18.771377594448253,129.10050793789657,3.161591653597253,0.48754310672547563,0.5355335904650278,1.4472991050610375,4.281434119941885,0.6466121727337573,2.046846164035288,1386.7796400672335,2
11.995048232370978,1.2608552700180187,2.3327348684650424,14.987744747250188,113.91280710515272,3.0450891295091127,1.5437912996068828,0.347036299522424,2.973137653678804,7.953519131134556,1.2496690958457268,2.01275152277141,1557.1628549438212,0
12.986148326370841,2.142824605398148,2.7556025566922635,11.960312328600198,121.07967827770271,2.843774582782352,0.8905323979080348,0.49277011008192173,1.1466785356115499,8.034492380424245,0.7336759961546779,1.8390840411941456,914.2882906248844,2
14.464446092415114,1.6557761375250242,2.626158815102685,16.080826676824827,113.44962891527533,3.494184209861761,2.5944851529791286,0.3019625628177304,1.8947174112727214,11.81986439307858,0.9542136840826712,3.0188403816989435,1659.7118705746927,0
14.230948117559286,1.243617268008725,2.4738752034394933,19.759906706397963,112.81249818255566,2.6303651579874314,0.8151380537015225,0.6230163843694799,1.5591638999875506,11.948919935240779,0.818733149610105,1.9859634876832861,946.3935440727453,2
13.984507327019553,4.754142466467636,2.4246009689856427,17.401833363267528,113.83712688421625,2.454462129185778,0.5409762267186258,0.46486162429177685,1.120268919069877,8.067794400058686,0.6990845361899414,1.5910909652090275,1302.2456819570114,2
11.110885235862726,0.8901668186651007,2.471171556612372,19.03526355214511,83.49842840029531,2.938897015937944,1.8480950300531245,0.5960440175559324,1.3597420145723407,2.676648066225754,1.283510095476002,2.786024773679783,1512.8837442029792,1
12.561499831465023,1.3455477827866338,2.328635841657328,21.146177394661862,127.97711655676792,3.715847183183382,1.4838669462628233,0.5447937806947469,1.3314277628442999,4.932889288805186,1.2897619476669129,1.391574209120574,811.595753667005,1
