alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.503656297963644,1.748297425041176,2.3545183116265958,14.096110209047328,86.56200254823108,1.8449801505922494,0.670166214190481,0.48384884160955416,0.8639671231593319,12.100038291100505,0.7056397004765113,2.0023179100195527,546.765621747953,2
13.020973495863968,4.8873399233629655,2.00695594975987,10.6,89.49049670900867,1.615601180118647,1.4181961098839708,0.5868947124737116,0.5406933538848937,7.74473760754208,0.6223374786730052,1.27,642.2556326532122,2
12.20384866722445,3.8372393706775156,3.015655004347063,18.249291537282605,73.40597558426761,1.294113442406987,1.1004046149847175,0.493361882270702,1.2188795170835878,13.0,0.9104544172648235,1.4771346532236944,755.4473706996919,2
11.190502221467156,4.498421573433813,2.5364190931664456,15.62039744981848,81.34555023542335,1.85294281973871,3.1689506664845233,0.5002646821466654,0.8079488596835861,4.738117622078416,1.4517597697827458,2.4867839195658865,1077.4032835927912,1
12.72878966911501,1.3017357864244936,2.649980966764442,18.3844832801059,90.7103068575116,3.0454798180282543,3.9194367745689744,0.3793125490747739,1.2227482622984764,4.675479145650396,1.1173351339182995,2.1875330074274864,1260.5873220534265,0
12.869444527231876,2.179101337243646,2.043246471238391,13.99700007179275,101.72648068823352,3.618250480087358,3.871577388339082,0.3408856236370848,1.7736108505467079,3.6418352306017243,1.2557089517891922,2.3173595037725834,1224.9026565556046,0
11.661677370133692,2.090062415418255,2.1221876328336813,13.641396003449973,105.86607667188393,1.4957478735926941,1.193614739958369,0.45414655219087974,0.7532165031580069,3.1523214739841454,1.511001857834131,1.27,510.2401429818995,1
12.98383104370071,3.769743069094529,2.1504241051177537,15.730052605882321,99.75971166294617,1.5497171483501815,1.3468348136299038,0.5534049884705967,0.5306353214664763,10.133870597344595,0.7405585186833119,1.9272388099605577,588.5526116800024,2
13.947016769278635,1.5318904164848466,2.4071587263676206,17.286712641322463,93.86708987083948,2.7410964236159234,2.1405608994654726,0.3219565828472739,1.88860243662028,7.256728891416165,1.0024248874822796,3.0322774860176356,839.4878882077926,0
12.58608514651392,1.6243285811778645,2.5448126735127943,11.929469821098383,112.87320923941921,2.8105168911585756,3.426094502120407,0.28968547723560356,1.7313536508817906,7.652788043176725,0.940112715825784,2.3829658189058227,1672.1217703757266,0
12.954431421851018,1.5080672796268315,2.3092017766175412,15.428196464222257,104.42706561963885,2.079785673943702,0.8182922670691063,0.3261305886670295,1.08783959363245,8.785250934852098,0.7545628001766712,1.4583071648947605,853.6908643227392,2
11.77035171883143,1.4473340714286904,2.1114797029797288,14.727493334994344,80.96219952810185,3.88,3.1189749003330447,0.32170816867610413,1.0712010722122771,2.918061981269916,1.0046434918185032,2.979927222658138,726.9060496404754,1
12.046439474106197,1.2307065369815269,2.1140221653732474,21.824512058218424,134.27096085729949,3.639849410795911,2.2586919583166107,0.39727063946954544,1.4918456000117521,3.0962392735653705,0.9329460579184449,3.2069704262387884,854.2818265466633,1
13.049640901848592,3.8359878972340278,2.243573136884498,16.143054774097333,103.34702187139509,2.0436722954949564,0.39635462812354005,0.630290615015916,1.1347297972655126,6.949667836522812,0.591346261185232,1.5670043972345364,723.4484259389831,2
11.777104328773309,1.2576844636825792,1.8606142217973929,18.45041226013811,88.75148568209167,1.6940089629154604,1.5177093246330289,0.2677430811447425,0.947376045723777,3.2846243358990614,1.1182634356842105,2.0380857553622596,716.1780474172618,1
11.829565781517216,2.1183617957085352,2.0192191901939474,13.639669097637391,78.66983636705775,2.270223612736938,2.2697931985685473,0.24219287278492968,0.8626642504535103,3.9990022693172627,1.0194307653796475,2.823416925659016,802.5296967800189,1
13.01074449122314,2.1779490282903278,2.7626022499179252,20.70386288202311,133.4555318729187,3.0215137134505685,3.8833760895907496,0.3905612402629419,0.9667502066370823,7.026689786426385,1.2633866328063275,3.499188015308866,1450.4620448809123,0
11.37902895308213,3.6957937791947177,2.6008750087556507,14.770080594206892,102.5943377141929,2.4116172728196044,1.8376418653736533,0.2660981273597308,1.3189151002400499,2.3430181876704035,1.0393829410275703,1.2711144633547344,585.809939655378,1
13.504191414426629,3.8870609666186393,2.55020707050758,20.10355144188993,73.36394814932105,1.5810710532401895,0.9748072448222445,0.6230143538526266,1.4717909608584465,11.012520490780872,0.7031624543111824,1.5110856957618466,621.528352737609,2
11.779386906287751,4.028276681180579,2.2832852092664604,18.915548489668588,96.84614846902485,1.7503710863549893,1.1079845948180869,0.6366222388053809,0.41010100634676094,5.122597843274476,0.7703235221303347,1.6095112886127838,612.7514865341785,2
13.241811900526525,1.305371046812938,1.8857209936582893,11.769940844421253,108.78243342873388,2.839464674625843,3.374718423961888,0.22793193654633456,1.6795053808138722,7.055642123828848,0.8302684204227461,1.951799219385864,1120.4354949832068,0
11.48815221477305,1.7160237598728016,2.1424255995470105,12.654112585635861,111.27208284441205,2.888872378893307,3.3858800837418506,0.20510671497982416,1.8449679401261183,3.023627362412371,1.2598597157751854,1.487563926798809,404.25359138562726,1
13.192976311957837,1.6200397593418583,2.1801590960562924,17.395009707942744,101.95528984319652,2.6790190553131628,3.803880581729602,0.23001761772928003,3.088428574022197,7.341220832739129,0.8760098706543323,2.3731350907312634,1397.822006782229,0
12.982553310518064,4.045275417080834,2.36140372366241,14.242808436930051,89.04587445566703,1.8774211902400162,0.7488959092178409,0.6461645024959644,0.4142655812573648,11.23754112875558,0.6509706196693911,1.27,546.4955797103358,2
13.442587695474215,1.201131802044206,2.456719707614287,22.00657853115933,97.45644519707557,3.726715117561001,3.4156107904186723,0.24653426210339202,2.0469615057132184,8.25227243292698,1.2365182054621706,3.489619343684141,1474.7330209366278,0
11.172699454896202,1.5246046841635874,1.942976371608829,12.12583273039946,83.23063959044308,2.6035733068966613,2.7650401554964317,0.27630363039884465,1.5918434203322427,5.240484741360921,1.3074994817432268,2.9859725957711336,468.42716393718734,1
12.942422301753556,2.9343008828772397,2.464092694445308,16.639894446448437,87.8892656388157,2.0031030720639507,0.7006188171107277,0.66,1.0325756755143294,8.374724786995346,0.7600730673449063,1.6537981328036901,462.0954583850791,2
12.103397552856494,2.5990584251505053,2.1737750574210137,17.342719867425537,80.21068741798979,2.0425898208488245,1.152437502273733,0.5754577567189924,1.0382791885215528,6.834964863650212,0.5103625943598149,1.27,827.0066794495335,2
13.013853274009854,3.358196248494255,2.5027299747615785,17.61733581238923,73.63489796612213,2.1912471159914797,1.145327059689372,0.6101599704660965,1.0199178396394488,10.704317905856374,1.2033992766181933,1.512886875306042,686.6145045465064,2
12.19445757078888,1.3117126983003446,2.513963473049595,20.099818554753778,83.07385583260648,3.3800324788907257,2.0185150698563454,0.4149213138028892,1.7899249178432004,2.828366887073541,0.7309247675109161,2.1903060152816867,594.9920477106633,1
13.784489444407713,1.6975024350580568,2.5641909161795797,12.811283206127355,79.8204484900429,3.222422179444072,3.1445410800173135,0.32155176236433436,0.9626780423020755,6.940019485882773,1.5694989585663022,2.9304369401766146,1075.8384260805753,0
11.811768914493793,1.549809334270903,2.298926563374409,18.953141128596503,101.01283468933269,2.78185768505285,2.736137774016646,0.5364776054598439,1.2774566076072584,4.629751513925787,1.1138469805076727,2.6768686915203554,354.00017437057033,1
13.108044161048394,1.5362167681247862,2.4941513523336774,14.343453489495072,106.18458113298175,3.1018838097212384,3.3932666481197944,0.30336690279025913,2.2926036630142965,6.322506577069639,1.2134336215924038,3.1106779354736225,1590.3482503228433,0
11.03,0.9749199606262007,2.700891124102352,12.128894491367015,82.93944867892007,2.2874413869578776,3.6199044287079567,0.3884157269494136,0.505584176728572,2.322048110072753,1.357063733481858,2.768876348411237,754.649715824459,1
11.777000083160205,1.8442669135709884,2.172512860014796,13.089246026209102,99.01529869977054,2.292848103515361,4.497084546252079,0.64951997222554,1.068442052652012,5.196003906633175,0.9805704653274525,1.27,604.7527253759547,1
11.785438929755106,0.74,1.6274848723010187,13.690901645450616,104.30020403643547,2.730376793144045,3.6143206433324466,0.4791753407915124,1.4283828033813584,1.7746971654870278,1.5490416171493329,2.5257036647835545,483.68258985602216,1
11.406092671237666,1.221225333031215,2.5138273463387977,18.530241186857626,112.83057693303803,2.213433689151864,1.0694859325462358,0.37709236112674144,0.41,1.7087079612697653,1.2401368202191903,1.27,824.621624664081,1
13.154138244628475,1.3690799817982744,2.372322338309993,14.61950355295697,81.91199530313668,3.0184466515437647,3.282262776206386,0.2859590727728868,1.3590674662391828,7.44273962401768,1.0353883601941158,3.4858775221078453,1170.8084994401456,0
12.586121742308896,4.919233420901818,2.2651357714687377,18.099612160906737,83.25080888295695,2.595374198187201,0.5307552897463405,0.66,1.3116461508456063,11.465271546290266,1.2197068261098678,1.27,429.5228656042241,2
13.30270691341249,2.110469008990906,2.727619591320115,20.85045030404142,79.57825961583885,3.202379890647478,3.6219865010928607,0.3012833911975966,0.6727216924102619,13.0,1.3162873208819221,3.8553249940673537,1271.6896119881822,0
12.645256887411676,1.8476376550156601,2.6671600662447665,13.18282551226763,88.74233889739887,2.213080659595718,0.594731251997784,0.5350034340257224,0.6191755467543016,13.0,0.7839177465822917,1.27,741.3166167030973,2
13.446247574937413,1.3083889069208783,2.7767295766319267,17.035331305257298,102.63551242739318,2.784334462611959,3.204236010312794,0.2839443174152427,1.600888418741975,8.103659436632212,1.271647183019541,2.174101614858081,1457.2048516424827,0
12.016303764238277,2.95554857986916,2.5274411554629994,18.402692200667964,95.24689428455582,2.080382130267673,0.49541779133926533,0.5494671687204099,0.6560733341311497,11.34636940742655,0.7502302794162419,1.6350606522427271,578.1368602741652,2
13.343316967132553,3.685973334456691,2.4608820162222242,15.564078923148116,89.62359858420359,2.0633970389319485,0.937299504792252,0.6188802282656232,0.41,11.073208414983315,0.7865184116386972,1.27,718.2448450196686,2
11.800851223993853,1.881418307360197,2.3105722011761554,23.61737650676608,97.06360285505849,2.183642800887158,2.9442470700675787,0.5726668150739418,1.3628229233881248,6.021244935551378,1.0978642180966651,2.3225203897791706,786.9144629658053,1
11.800446892117593,1.0237396429650227,2.2707144514813065,14.117844139113409,96.27922063750512,3.168160169115855,3.40016058679619,0.30693855946374193,3.0789806359723633,4.247124994486016,0.8242903119319516,2.8630190423595865,530.8337844270463,1
13.810838236811588,4.791672059076807,2.2332907607535923,17.250814585652265,97.21319235932178,2.315744228498991,0.8033309392789156,0.6289504905350789,1.1747109783654095,8.742369997643815,0.6588619622167557,1.8191370758014118,675.3962934012163,2
13.029407446764637,1.1574707174564394,2.5382098675199702,14.20732986982996,97.034278932421,3.4893146482937376,3.6819586089118537,0.218012597186283,1.4944953875135094,8.405139134331305,1.041364678473124,3.136281255836102,1249.7670018677497,0
12.0015384435756,2.700736607564342,2.550543208527668,17.06442710999084,80.21386841960953,2.166181258220148,1.0185393028568788,0.5738261093004107,1.2883810761235197,11.931185203205128,0.6989509048737902,1.7128840453682783,586.5419396182184,2
11.303345847308318,1.390801377814574,2.5746208736591574,19.35136087728307,87.87525914720382,1.5912553997587364,3.0444073495385284,0.36476958176430707,1.1616719519182135,3.7535363173583027,1.2191277047478153,3.1485644570675513,637.0902341540282,1
12.061544079572082,0.9268746424041293,2.372225961507358,13.472084530986224,107.5895806531668,3.652467190940877,3.0624399086417875,0.30734205038729334,1.1453079771223855,4.636763102372564,0.7696396985858417,2.899841190473385,496.94125163639046,1
13.708100334364005,1.030929510387318,2.3438456832148193,10.652511707090268,99.95863701832309,2.846700659543855,3.0143996668485715,0.21994790304849793,2.0131113754432644,4.099453227089366,0.9926047225821072,3.249479180671182,1526.2535975152143,0
11.903191465704069,2.040445941329758,2.2677975796957677,15.103627273879285,104.16388638497855,2.8603907314917,0.849601833401269,0.23907185841948697,1.5426964827003506,2.6339306934465716,1.4009623618421903,1.6875439568275865,640.1260362395408,1
11.840595107269696,2.9068851316494513,2.713117799079803,19.18004717668415,90.77637727277957,2.6606640079687938,1.4022046479461434,0.24685614079463017,0.41,3.9264702748154874,1.1220218921733618,1.6383869433288205,610.5455717103393,1
11.66725773389882,1.385499419300183,2.3236016313793373,20.567619768687695,128.53263530185714,1.9370225563221726,2.6870699953895514,0.42622667203830616,1.0103715510371607,4.96854979787649,1.2470556458511484,1.27,754.2915990569652,1
11.814535984746849,1.4900405626727111,1.8846719757354284,17.6036342873607,99.81575644347137,2.454952293621839,3.376416417568301,0.304868670469995,2.2630752229104676,3.8126856181271487,0.8728298712857563,1.3871682944489725,549.1710340846867,1
11.837441555833173,4.257578717951627,2.572950844286977,22.051547010575288,83.79364833313151,2.2359524994562374,1.250980818075519,0.5504061472413435,2.1865420161862987,2.4732435935836605,1.1504657004889711,2.3648412275574913,640.7198433618915,1
13.88066919291702,4.072684677110755,2.414379520176854,15.40661888368944,96.34928065264026,3.0845330947070777,3.426933322649577,0.2621343877347079,3.125790661608672,13.0,0.6974590938151635,2.8482777948601186,1642.819279318793,0
13.565281716123023,3.3488945168531252,2.236669455033747,15.066561674957663,78.06873605737523,1.531386319280134,0.502192582633522,0.4348456340707407,0.6792309443495507,9.91038998346267,0.5266061374043716,1.51930899582155,631.9094461894675,2
13.468763512753718,1.4345457812239235,2.5697611989212175,15.362240161437672,111.15283813727132,2.9363693679638865,3.2997008125274796,0.2010705877974185,1.8823487201516604,5.514951183612169,1.1169450459600525,2.7212021522768515,1647.6252813377348,0
12.000675376263617,1.1599468903332735,2.3234799903079164,14.601027745422801,90.54678679443197,2.4865917245029,2.6299362722182154,0.34340594737879054,0.9958643240550131,3.917339047752711,1.309349054035997,2.8598312349700534,1229.785216777095,1
11.623974699894113,3.9847264085323126,2.5087910949792205,22.643399499989343,90.93955253961272,2.0048282055257007,0.34,0.5346056235685391,1.5612428095608737,13.0,0.8466633637189231,1.7072760111753957,758.3461111506176,2
12.71199603877954,2.577957606263069,2.3347335723309217,13.749142350945231,81.35384582472373,2.0904545391965543,1.4491401259389622,0.3785949942928537,0.6755849606510457,12.419435321750068,0.6183640509059668,1.676690228949965,391.63645842139636,2
