alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.161416823532422,1.5185503906471087,2.470801326014455,18.3385968926451,100.57759616696059,2.3021222132992056,0.9221860507485116,0.46081899355607414,1.261087908728035,3.2677753770826237,0.8925814637979361,1.27,567.1184668744943,1
12.514756917679431,1.3150837369409625,2.3153208503200187,18.11021377499864,116.76156961046365,1.801135121642806,0.9495096629732724,0.4093721622291148,1.4910625476140353,5.860679279441679,1.0165382825550382,1.485825026329094,848.4723192552898,2
13.605133450695352,2.7242646965112414,2.422128002231197,21.94259881447008,120.85769569879437,3.083793254810935,2.5594900501210027,0.47362398847412635,1.850408548166578,7.348476591392563,1.088080743379862,2.963508933504764,1153.5696979077452,0
13.49583823238414,1.6616703160275856,2.4338408883071554,20.841686840729967,89.74361676148021,2.595981931205728,3.1661510596019014,0.44061057573252577,1.4913988300233596,3.4233242664018686,1.0747464311360568,2.7262236562893754,564.5798417075872,1
13.391549805422034,3.6551265798290973,2.329965892406286,20.38020475153731,113.5766139767425,1.7897357100426148,0.7956579400571384,0.44020552090472465,1.7356578841101644,10.909915179788916,0.6208946395850329,1.5658268103828994,704.9877188122169,2
12.890341616344143,1.4794682110813444,2.2257558018625643,18.62495289483448,100.24446695382872,1.6351045775945705,0.9043874364989202,0.5019761317398852,0.4755733926065435,4.2608199345323445,0.8434101729489007,1.7903287460609922,528.2864098386705,2
12.57257560647686,1.8228879695313225,2.2036473234937684,19.612109921049047,93.89991210887838,1.986626989927426,2.4734759649942486,0.24098214509091626,1.7876349213711504,4.354691929214031,1.0995025262011313,2.144275513073027,663.0815200571828,1
12.582605698947544,2.950988217136799,2.189428233711906,17.566136998674224,115.65493827904274,1.5065578197365213,0.7636892240017997,0.6183660667493865,1.2128815621481044,5.1459533949445495,0.720973237677075,1.6488580113159566,711.0595836092978,2
11.875051385740791,4.559938750441447,2.563406290923805,20.377509916365433,121.17261179897427,1.5180643910585394,0.8878574120244599,0.4945646176209397,0.8214416545226668,6.818957928534839,0.4935493934146441,1.5322885552381627,462.9289998769946,2
12.738423114901739,1.5069445844597364,2.220650591750019,21.47945707462597,90.1017997673582,2.6756991477635244,1.0864616215165857,0.4863564239832337,1.4108429648432983,3.194060299302586,1.05829460549888,2.8237984845047266,357.3940395447761,1
12.143854706756784,1.9454606095366922,2.5085101927090374,22.95829909902603,81.28397593850407,2.0947365100466278,0.8811632878554994,0.5282466388329328,1.1312136313639378,3.2250453526333196,0.839169855098548,1.5018996081806602,741.3604946321591,1
13.052151079234623,3.6782579006078233,2.4824830693486213,21.115230260584028,91.23768848611454,1.7484583710263568,0.6754478563614743,0.4388045039133571,1.4854515097720662,8.920212692820428,0.6910251471663749,1.7757265803584072,527.4961856937601,2
13.649591772114897,1.8186421994459268,2.4121739797217665,20.407947109542082,109.16644742476986,2.909176801728894,2.9448525881473038,0.28705013538760027,1.8910425925695709,7.296934039967251,1.0142851850509371,3.377615752059008,1223.9719309874527,0
11.85387079713021,1.4758264065920919,1.838929957529254,17.8583804251641,99.22480019046176,1.446309320631158,0.6818147030404502,0.2865814261701438,1.1317171331140332,2.905705402577791,1.0484079337120158,1.979167503701749,443.499777731751,1
13.696615227598663,1.5730226855402485,2.6690565364634553,17.72563095243779,101.44072382423222,2.773841728147469,2.6905083054200145,0.18883867788316627,1.805638286629148,4.210773904485089,1.1784044423276134,3.48211743575642,1013.3322536680383,0
12.09579326203535,1.4937527299288624,1.8880049268732502,18.7450413521415,79.70831886813978,2.239453609753526,1.1133676540320454,0.4934833570074268,1.4078041807152517,2.4815185796206043,1.1472488783293724,2.6472557402305794,348.09770461804544,1
11.608295261796696,1.4646149751222812,2.3948430207538327,20.78158003092856,99.75574849626767,2.748800382189209,2.7791386044505977,0.5005510192099515,1.681596185175212,2.4165891409455478,0.8026141982250621,3.0728788476575684,529.6004225466028,1
13.410375422121474,3.648686016050494,2.504541747978755,22.26864483370149,98.4733854862904,1.4967599762330532,0.8851384194416752,0.24534606985727153,1.524381343582868,5.3837464000523125,0.7250997209210341,1.4757456903908297,928.5696156541528,2
12.237568283912376,3.182022833696743,2.242894329238888,20.021720719087675,91.85229792126408,1.8952041352332183,0.34,0.4088233942339359,1.2445098968915853,4.629782521698473,1.0889051082721777,3.245533796772335,579.1316452492523,1
13.388080041163352,3.618888212248403,2.7330955743628884,19.877846658063813,93.23705018598935,1.9422901383143842,0.5299087016323893,0.4746654367919933,1.4030836732046832,4.361914960050738,0.6794939099546589,2.2898298817438403,593.6867973559724,2
12.107600202966275,1.5215516499392763,2.3981908677637507,17.78201842349149,90.22143766953178,2.201840857681039,2.3446251866999286,0.27262363186166516,1.5935046176639998,4.520646520607542,1.1559475291289076,2.7352561267539586,565.2872950220906,1
12.31687155121231,1.430961714850612,2.2458143259116703,18.67899317039272,98.07998863084732,2.0316946512686793,2.623642657863985,0.2054075978961567,1.7293557350572177,4.48195896860542,1.117589203312032,2.998165175670906,509.352903888685,1
12.25690969543473,2.5699059446388333,2.402640376439804,22.385805394945773,91.19307919823609,1.2953411480602623,0.5589065539751291,0.5021749857175672,1.1515975272319827,3.2780836186693687,0.7295033595525593,1.6553221782309089,528.5068284046124,2
14.075161298113855,1.8314881475216946,2.3600682845831913,19.128941661258704,114.46944436199314,3.026030254497279,3.2972636007460894,0.3165444461410503,2.1069975175596665,6.795209338588819,0.6777467386081221,2.7911049353884927,1274.4182374346535,0
12.477090759678749,1.4594135937274109,2.47191117205497,20.10383752013421,110.51525083358229,1.6098291555379358,1.5517776009890176,0.42434978474432483,1.0605252020680525,7.309089046731772,0.9179609187094988,2.8404912211316664,755.3802376186429,1
12.909314932004786,3.796446756932265,2.5026511624577803,20.87565238994578,113.42889853800378,2.773520854797669,1.9447050219824507,0.45376856177863484,1.2762068611061266,4.058640898062581,0.752275005910532,1.8159803290403904,1178.8802733354662,2
12.14510525617491,1.9902154385480753,2.232682519069084,17.722807576417583,87.40425975227767,1.4494583092999394,1.2213333547892788,0.49482770625547057,0.7087894337318369,3.6427931769400437,0.927465627084083,1.7426954208319454,520.5123124355289,1
11.879739685062644,3.303900132945452,2.186840382735584,18.98958856231372,91.78819232042574,2.8432876193945664,2.505997100575798,0.24096167318909859,1.542913129095461,2.391255190351897,0.904584919549673,3.1302055731858363,368.0521643394244,1
13.458613171751992,1.7197527477859993,2.2974063697698046,16.325759962974843,104.77480029499169,3.012412137098712,2.911076868508139,0.2533262933707335,1.870831564012355,3.5342051861147716,1.0908244200102566,2.9012021031115727,1103.9260583141788,0
12.716304388530672,3.1847877434762304,2.248721805554793,17.392389161287426,112.96429886802652,1.6890755972572737,2.401236499171798,0.3417182697194293,1.4148066306434772,4.361601974139848,1.009691614513145,3.1066647444592546,833.4226926213427,1
12.179321143831164,1.6299345362413096,2.5434722424425096,19.230978987167266,90.69295898411457,2.5044668286764735,2.443920307506126,0.26476458746034376,1.4745303387293276,2.801963338068047,1.2312980509835942,2.81268156530962,507.57442074250326,1
12.403513135735153,3.6739145121685866,2.732064160309457,19.786145778438687,87.99702849715,1.905840428192838,0.3916961325916092,0.4786700670426892,1.1777358719363187,8.297798108986708,0.6410467965769685,1.8980292076701215,857.201074581785,2
11.584983934607749,1.3601887033306004,2.240579574274898,19.11645719815264,94.35034536393255,2.592022611427688,2.547783972384383,0.30855175640566085,1.5708552784621361,5.510626250141306,1.1533569259950034,2.8450714785217635,675.8486201489394,1
11.451825610403766,1.6975050792744686,2.2711322776398544,19.4290676943657,85.84130761544814,2.587774980672994,2.2608758704326326,0.2577476320636547,1.2209515393938128,2.7782308973619654,0.862593995017521,3.044504558819929,395.3328785993406,1
13.89559424038784,1.4397293829588043,2.4046528357350136,17.583927454636587,101.761860585115,2.432291234061138,2.755756685940284,0.20595890050617954,1.2598038641228513,3.8690450937349405,1.069690356039477,3.343590915492001,1144.1774845432774,0
13.251183074108553,3.3478690664106656,2.477202620421244,22.389613183505595,104.26018700297757,2.461582483746785,0.5782865388925696,0.5847055209709111,1.2215729611089545,4.1887247015645785,0.7542753806158868,1.7995644690196222,1003.0482550442023,2
11.73830937919003,1.7878979412687128,2.585691330056707,21.814899821870036,109.28899245865047,2.949678841797577,2.8594503413564345,0.3122561219967722,1.7325377687846044,4.415861788313748,0.7425623536227918,3.0443491168837986,869.5789356194933,1
12.033590385476112,3.6312313296438354,2.478387768524441,20.354812130996645,98.01197187631513,1.8232155286060678,0.8941609285117629,0.5397945540147508,0.7456333666047243,5.37101178135396,0.6218337325658558,1.6748817347449123,608.9109272030362,2
12.343829946434358,1.3107075767122087,2.360628036526153,18.781321861687825,101.00725347649261,2.667385299347833,2.306170814284659,0.4551441920558786,1.5780576163054336,2.4933219149030585,1.120595044315092,3.1459861033430028,476.68224577528696,1
13.843681049455657,1.572866997721313,2.4944559212692385,20.243571371417435,102.22448741749818,2.610922299064531,2.49275102622412,0.261928833302231,1.3570900749912573,7.840228425102993,0.9654261076435189,2.971381801452696,1240.0377658670518,0
14.156823896742939,1.76263776609747,2.4323719094481246,13.371884894305957,105.97597524940443,2.762545392784937,3.0400673326609224,0.21486978903201195,1.868350565417758,8.382242751965407,0.9911254702994833,3.209387111063064,1011.9201770591146,0
13.55048051993034,3.5218734039275246,2.443790824562172,21.402859298583067,107.76043080886684,1.8009455905323064,1.1893758036571656,0.4756437813986502,0.9731148533673981,4.383282561117604,0.6941646155377278,2.8781473059974494,530.6832529605215,2
12.744877737243108,4.496051975071665,2.3038939558838503,21.8282489924706,102.78637141071613,1.7635309778981754,0.34,0.5158417845381588,1.2657364425073505,8.157301728654797,0.638234339796047,1.7173997002533596,681.6033360791891,2
13.390726431050394,1.4086729647987104,1.8524412498316067,16.915038566076305,114.7402472202936,2.846401931604711,2.970953889710896,0.30792430133195486,1.7090725704939325,5.275991267969213,1.0692064367560765,2.9649690056199156,1031.5326569145438,0
12.63563913074498,1.7466230748521303,2.435003320616209,18.539779755197078,94.67810464357954,1.85625617945747,0.667604557270632,0.21540029738442668,1.4436685094902109,4.880222198151091,1.0640077921569844,2.8122042842252277,617.4479090970831,1
12.527286654460582,3.530856605413848,2.462129042943668,20.605207951443692,86.30294419582718,2.21302763612758,2.092905613617205,0.5708061538092922,1.7751971086185518,2.6789669763413246,0.9862352452233113,2.9083090489173617,963.4775468143108,1
13.300090642845776,1.5929426756995735,2.3061595927532905,17.587984441187977,101.78960929623196,2.7318887619818355,2.632615437337005,0.26481714736040834,1.5281483644069411,4.920646135736248,1.1294692189044964,3.25379409064732,1256.1593945355464,0
12.438800105585006,3.5557678777659456,2.4326246452477194,19.120319210072807,103.80564660526,1.4677786374621176,1.2013384471715722,0.25916188215412383,1.2981599439581069,7.638797480066504,0.7085220058949763,1.5538430290107728,420.7104655394872,2
13.401025119932267,4.288672495350387,2.655129772798171,21.023580363868906,104.94447553039211,1.659414901075494,0.8068041504610943,0.2651122231559501,1.4734169009979419,6.983076219224243,0.7459381886784947,1.4188873943899354,637.2883370726606,2
13.296755237713862,2.349189393411983,2.3976406843565266,24.515052324326422,116.19792076994733,1.5612398604435234,1.1028995293624457,0.27663830902656095,1.1428699664003843,9.838150967538766,0.5984057397798436,1.2991485203274085,542.6748188021478,2
13.635066504441964,1.7941871295316114,2.1956803112885397,14.56281170036284,93.65831537435695,2.1334126933779776,1.4422233821185426,0.32229012013365455,1.4893150228025906,5.611617802169656,1.1279452047543588,2.9045180918795945,1328.8121899207104,0
12.561911081495575,1.555375727086139,2.4451281399053326,18.334811437070357,90.02115162422875,2.8695167682685785,2.163224378722849,0.31440560197570033,1.674338196584217,2.8007349977154794,1.0715456985012326,2.8140328019128202,447.94924717687167,1
13.553131632716424,1.7134176320821008,2.8295141979288942,17.13781493122664,108.893115275231,2.953609928789108,3.6442326545470287,0.4578141586152207,1.85274683649964,4.9001190674439306,1.0370083986634564,2.9024261716470785,1290.8821312934945,0
13.716974423561473,1.8169420527071924,2.2680951135521763,14.846491371198184,109.2154410516358,2.8552710623557362,2.958938365175186,0.2745020159621754,2.0301959220329873,3.9415565037977194,0.9773447883769831,3.24578168403376,1199.7253125064672,0
12.288310829937394,2.560671730969486,2.0490263237265163,19.157078642258128,97.37798771047144,2.633817749692705,2.4629394765312256,0.3280386351749043,1.0499486123265267,3.813926781578303,0.9750106528071372,3.2393254738281785,535.3214922604551,1
13.991989473165551,2.03327475247551,2.6552981002871707,21.80757099809361,119.97513843518121,3.4974180256626815,2.354627101230145,0.39935419089184176,2.3688666726638177,6.022978768177196,1.0643552227686586,3.524162167498097,639.2556367304859,0
12.09523152687166,2.846917170456054,2.515962797270243,21.467708743953096,96.47602913549136,2.538221344982541,2.340901170422616,0.39871776237184564,1.1624484603121636,4.90318424651411,1.0139117971084641,2.973475055493879,445.6533091719301,1
12.173729516112086,1.4819560408070105,2.1280545632059362,19.631214956866412,92.49189282772936,1.8125765942824512,1.20482739896643,0.6186371631218,1.3838311136929693,2.397666713083587,1.2295072259505762,3.1927964297995137,323.24342403865336,1
14.111735261655781,1.668928390325127,2.3047232676289493,16.592964478878503,108.19464179657038,2.782311977740636,2.4687837845315697,0.23605171836371863,2.0341827966054535,5.359233609126943,0.8677050075731007,3.7538421972763496,1247.2686427681285,0
14.40180842899326,1.9392609327624417,2.332711870402185,16.39512866089425,103.63855608354532,3.225918118759153,3.0760577831667604,0.3120918891416879,1.8346505050813309,8.992270060106687,1.0331703303522815,3.3945664333934475,1308.4478131670962,0
13.716247319833794,1.6156886699653419,2.6030419581495403,21.80951556965856,94.7751700085075,2.8369789390363302,2.922510241242555,0.45971451380705347,1.8544057619304521,4.942206978660298,1.053498752902026,2.765009828804999,671.948675131798,0
