alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.630341705163968,1.664197988811484,2.4157290680508012,16.224371057709845,110.24685414300836,2.009629232247547,0.9152129174512823,0.31599714627627323,1.0478600025205136,4.471534145032481,0.9300918740184598,2.6726384577568574,438.1029766851931,1
12.181799992712442,1.368645594502424,2.013658668495907,18.681617892053655,106.36436840694374,2.296128272015614,2.7189227879826676,0.37393016219273056,1.8801462576518921,1.972973658351589,1.2365854545390669,3.616043065498969,432.02005987752375,1
12.028760569452356,1.6840144002871473,2.1264193876665782,22.366495843773155,91.40120143797861,1.4628397112588472,0.5887234589265212,0.44378688241322667,1.919892383651274,2.353899203877683,0.9151663534427966,2.5974677200078853,350.74185378857317,1
11.287018234749821,2.1153862663386587,2.221574140972392,22.213924538085756,92.36016240491249,2.7066718512559427,2.615658209183961,0.35917441205491174,2.26135623075267,2.6372231934912818,0.9367332078326958,3.1414601336747374,390.4528110274249,2
13.373279358006418,0.9585453349657981,2.4777390039161458,16.751859402059623,144.7614415028553,3.044653352308069,3.263707213689811,0.1972763729574997,1.9835318750496473,5.802190085070363,1.2857674509681727,2.8932767866430154,1191.4065320684485,0
14.227345851088561,2.9905342720650285,2.745251534874098,21.556224157260267,139.5623728131054,3.069768007086527,2.6434873550301075,0.2337523954766377,1.8663820330169858,5.593125177760621,1.0324979722816883,2.5150182991426444,1398.6246092028464,0
13.713484134076024,0.9165595532315042,2.1975539809722355,13.23262836085289,150.15854329214557,3.2022528304748628,3.409418883137299,0.24533568449025733,2.862269554477266,3.085005351240514,1.4201571038006018,3.009586937212271,1287.081042171495,0
11.174180181131435,0.9216785896279608,2.2308111050475303,27.70850677563065,83.66673845246474,1.4649772256664186,0.5356882411349434,0.6483696804811563,1.3185901194485425,2.8090890697352746,0.9657973007192527,1.6944218947538603,283.60062216975615,1
12.483414076319782,1.4431114477284612,2.1732394719645844,17.461026346298567,85.35195094465489,1.7615441494202746,1.8812997036293244,0.2482068980986142,1.4312425171000986,4.519551519249298,1.3596916029845563,2.469938379008038,822.6250167200974,1
13.896517363309304,2.033147643603666,2.699095198175182,19.893489105077684,117.18138767381957,2.8245900246233564,2.3154664646684218,0.4399603806034715,1.6609533200628348,8.476412631644921,0.9743068410558599,3.386740310865745,1277.7367004469993,0
13.868015342895962,2.976169915194217,1.9537787600726084,17.887565023120455,97.30411646937567,2.531268866110056,3.578675935105743,0.22386823888464016,2.580328391223803,6.6988375502232795,1.0034281676777592,2.933458190764961,1229.6755746990827,2
12.869784305731375,1.004898051865803,2.2197360601330667,16.415727339723187,106.45213661435501,2.8890210817629995,3.3952068576046175,0.19204065669709078,2.9133834104142515,3.4232706431102304,1.4095079331459248,3.6172713895154565,1296.7854266195486,0
13.8041557850064,3.1868337369800885,2.731286009826714,18.06997670688122,104.40261997908016,2.3906398825978488,1.7432904796546316,0.45367246727233845,1.488952432389761,4.998235379112324,0.7187382843168768,3.0999554208018893,717.0932381067464,2
12.803853605142377,4.315072243791928,1.9813807631271305,21.69310767823552,98.70091211878108,1.9662377063120822,0.991857618983204,0.28736341919791186,1.2251919665039,4.224658385773306,0.760521132298591,2.4091849770793052,335.52403819533555,2
13.353938930502228,1.3281017048106207,2.6902705526059503,19.806518107438364,96.0751268530099,1.9167513099701974,0.6189652914049955,0.4571276717423313,1.8072485379640277,4.982708151069032,0.9727196585593341,2.8383824024051174,750.4484043025373,2
13.128746348201663,1.133210542600221,2.4259618620504337,16.03698926202405,103.56062486690543,2.428374297056159,3.012715315608521,0.16985429734843807,2.456356621367407,4.893713933648274,1.0332548058153341,2.9950962277452584,665.8093546552059,0
13.610698244282318,5.166087082361847,3.0290881875892186,24.622744920093456,105.96009730230632,2.482170921137847,2.685971377728178,0.3832443308306639,1.98095330150052,2.4278177675178516,0.9012811543545561,2.567701259332293,524.1523714510319,1
13.848334595675915,4.549002667300766,2.7561917053392984,24.698824931843863,105.48637402294642,2.6132514389673327,1.823992873981564,0.30809510578243615,1.890991218228721,3.9188844734105626,0.9262267850405206,3.0985073688804707,878.2910890607947,0
13.19052360849432,3.7014723885587317,2.1031522278909813,16.303832744245895,82.51215825921516,2.283844597487655,1.275948708228299,0.3916674646743127,1.219454867153417,2.988035135633625,1.1062725207356274,2.7224011182889623,387.8269023321969,2
14.102460473436535,2.2324157070503956,2.427970238196743,20.147819412022493,100.1432397401849,2.498535606806606,1.9870669489536044,0.3704537423045611,1.3024246045040486,6.8880910333292205,1.1302646443053048,2.7264614366990405,1193.9573244633598,0
11.51368892360454,1.3618527705434849,2.1390811230973785,16.173479734455857,86.54708136987772,1.787874421082674,2.213352611405788,0.3426303661028457,1.0799926312701131,3.4280860641416018,0.9164106122399424,3.7411689084879725,373.9905112253326,1
12.125956978536411,3.069204379916239,2.344013624222955,21.0569962953089,91.7782431243297,2.1539490936587793,1.713011786818858,0.4955569847426078,2.2957047939128286,5.363310130586686,0.54,1.4063379062775245,485.20984185083773,1
13.856910976558893,2.1202065876150016,2.9119058235497453,15.157132657579394,119.1456137820745,3.024082351440413,1.1935350339532673,0.3086984637586897,1.7721530527375997,6.385618788495977,0.8472063129839641,3.620629230623031,742.1929155567162,0
13.235342904113176,1.9868372408123336,2.192548570804925,17.100410422119584,107.09588743666168,1.9597586856238345,1.4940288860787247,0.19302455068677316,1.5053703307196225,4.8835715878153,1.2423737079231212,3.2168373673309936,890.4285487848632,0
12.542322538441038,0.933733546390028,2.360405550576041,19.077584133457773,91.8547736555351,2.214590907577874,1.1801541664664097,0.22323974717727063,1.662681319224542,3.800030597197874,0.961233290902202,2.1422937820286077,362.5929674799167,1
11.75932307454979,1.2657426683301458,2.4011752164888875,23.585978358839647,112.77506817427485,2.2735174710053028,1.8363277684164243,0.21514606599360286,2.0124612828678976,2.7622010656040112,1.1746914006568867,2.474636558026822,510.8228887709305,1
12.936873334146686,1.5035572351572157,2.2509736238697386,15.971027846144413,110.63855094935285,1.7896863022736529,1.0049084849677103,0.44221714709436916,1.5439484934148648,4.173393486007159,1.1209539501661223,2.628096666443403,865.4552314834291,0
13.16884993205132,1.6203119528417784,2.6348543214804856,18.557411887194718,83.22480389826818,2.8614263009478966,2.6623787131565813,0.4893510495482793,1.5111430103622465,3.60756476103304,1.1371173684556932,3.1184634943314107,813.7536231010748,1
12.204899266538197,2.737948027350642,2.1114001306490042,21.64016535440175,108.34694371120432,2.0212972564351843,0.6199238430065095,0.3218409979227326,0.8506495141142135,3.125261680433348,0.8787401954370524,1.888699277610554,324.4902786815438,2
12.059800296476364,1.089375608088666,2.4616109912608457,19.346669412107858,99.17119004386356,2.7159601224702574,2.5577780739722837,0.5951897011000171,1.8736359105325557,3.5033143123869115,0.9228053948352087,2.5833582341797694,811.9098910015466,1
12.804560675067469,1.6115387116859528,2.0885580508441595,18.24991999338395,95.80240065035316,2.693973597747542,2.5226278605063133,0.20034707934118326,2.228838051485046,4.679672869950313,1.2043018695731722,3.052594595427354,628.729661961924,0
13.39129044490477,1.8026948050033422,2.167646644430604,16.255095647038814,108.3804938005533,2.222596677555086,1.8096507265459878,0.24961944821482707,1.8790177711719074,5.120635814569493,0.6759880596646911,2.8089039107783513,579.6552405780806,1
13.14106636709686,1.414119408573181,2.9049493177889145,16.585335376872216,113.27494639833492,3.370504596538564,3.6795848343123407,0.31592491616900087,2.104042694658172,4.856811231568601,1.0692705498310333,3.8310624624413667,860.725278808568,0
12.395826533760108,1.655584651556234,2.2727022186782038,17.344256293736734,95.82074762196011,2.416508182587953,1.07894861482921,0.4034806298020007,1.469287972904609,4.630496985071048,1.1232227535957964,3.306010558095028,519.4333061222899,1
13.696049433869906,1.8761907539049714,2.871200881826216,19.11942750970656,109.35314670573968,3.0794087095258607,3.2627597069824263,0.41485943456645735,1.7843030426441222,6.928074879731604,0.9321934059844252,2.8811285754945852,1078.8688354782678,0
12.208218871733981,1.1297772539956077,2.2972310388336554,16.80327528848357,87.91369958334082,2.7021113104375845,2.7928947289599595,0.31310555372167376,2.2087310699182843,2.019986297220453,1.314163096204796,3.47125274690958,622.5867991242201,0
14.201525402487203,2.247597375272913,2.8726575044458866,26.684379403812457,106.9401376476705,2.105245780173931,0.7829164351269726,0.5918975855645119,0.9070316463503861,7.1208723105227785,0.6239727657301092,1.603118723400949,692.6474623618642,2
12.12154820845074,3.648849130928741,2.6605191994226076,26.965578445811566,80.42620819593293,1.619369038162818,0.5947780978178171,0.5137361258530778,0.47404241421938337,5.47060515265934,0.6655223821515635,1.4890750558756316,350.61931289679916,1
13.97225193719029,2.8811647649594896,2.2085506582580314,17.49984110175215,82.88349075067778,2.6724804856147673,1.8174820474235067,0.28030183902290506,1.6951296258083648,8.982555204875151,0.8608741922303978,2.624848998106893,1138.1777696370752,0
13.811631102613958,1.273005096081753,2.57802023992318,19.276389109112717,92.4191621793491,1.56485020266427,1.1515764681642326,0.5398972908286439,1.0810867164075901,6.709010381879628,0.7420096845162187,1.972685372740025,1060.820301802019,2
12.671869296701441,1.4413263980894269,2.2482207724561256,19.2629765776162,90.50533307611083,2.65933518078028,1.7575152576484416,0.4271720311650495,1.8866757226749435,6.532008101828441,0.784450247719472,2.0779659866142106,1099.0079855037736,2
13.971843855632827,2.60678094563971,2.4512951983263,20.711001461554943,93.6246086846771,2.099587234430298,2.1361347901323366,0.2533362832723459,1.5454425035297275,5.2320346784788345,0.6538702107635388,2.700118700757028,534.5101467368881,2
13.150497320634868,4.755594992912588,2.5435764923661193,20.46086563609372,139.23190185368367,2.8654125596894326,1.9027170129924051,0.19838785773884487,0.8943004483415212,3.96222573568678,0.9985758899682049,3.3118113802479026,1148.9780762149705,2
13.880766931470625,1.0122691637051724,2.312003186957665,19.994888069711926,88.54403714217254,3.475896774234466,2.913311491585637,0.3826484193634536,2.8864402768945836,7.121372123057017,1.050255838961518,3.6407082858964808,812.9160013682866,0
12.38374696352869,1.908207269967818,2.8379264689353048,20.239033819606707,99.61593554045744,2.623107517526086,1.7427907284969195,0.43778753956405886,0.9901262140434033,5.015008368853435,1.0459783890696412,2.457738925893686,916.5096058780017,0
13.914487171975244,1.3544450904028278,2.285551515601562,17.015672484202085,110.97787368887487,3.1045460645600778,3.432099480814785,0.21084368579829466,2.4080401628787538,5.50335667929873,0.8215882851760254,2.3725146756535755,801.1825228420821,0
13.318291648741829,1.7844417685307619,2.263733880003416,17.426060144523262,88.44111188004933,2.013002276122189,1.7825313068142987,0.39444704808307385,1.0870843928136138,8.049030523842585,0.6831510767081477,2.2497498451792888,838.6245830007447,1
12.359576703768097,1.5883166032969402,1.926876318704359,17.23753795314882,116.17393141090196,2.9165303679383765,3.519595457287382,0.17872233901183604,3.161460037099428,2.442557013643441,0.7919357424951025,3.598640667943888,822.4936640452732,1
12.60610733714587,1.797972594912836,2.474513737472809,21.46405448952645,113.46600784240935,1.6854242921801468,0.6469058009025062,0.4586753241425191,1.096279781378765,4.667934138736392,1.1061422080533827,2.2941833736653114,345.9201176453954,0
12.471636076035846,4.182083532350695,2.15020106033267,19.930873505149947,90.99420676184829,1.520371399769139,1.0707859525594965,0.29327163944514123,1.4947674338201054,6.324867141536228,0.610438034656849,1.6655402530032164,592.2606615558202,1
14.020117666400669,1.989359391392417,2.57344394339396,17.019285467997463,101.28112246694809,3.4964578133007485,3.747484659874988,0.396205740772844,2.0919936381310613,7.353657399859706,1.0229028580284418,3.747715238470539,1677.0788537091676,0
12.358224668012177,1.7410242446150992,2.154853803675643,23.66310114945488,97.1417245784775,3.600550667994708,3.85543131687192,0.23367489964221605,2.095094399577229,3.9678113762243727,0.8796276943801119,3.1881436686460645,605.443008176762,2
14.003567932171544,1.5418489273384122,2.112321366423754,17.582084449141,105.79865858854312,2.611832649027499,0.7994137586546365,0.2972488106390795,1.0355257412587555,8.622191978749234,0.6838703268218957,2.726386638514752,1001.428880247041,2
13.836503764241138,1.6561721389193647,2.246024481754015,15.296272359571141,99.81021085480111,2.4978475828359876,1.3409792202600344,0.3043532587178407,1.60432682568193,4.773681181277027,1.0000673088907581,3.62297267938054,1174.5627536902969,0
13.483485267860594,1.0157561031592037,2.40972348597158,14.092361924283882,100.47898810494314,2.162918589746959,1.7725210486274527,0.33751044497828653,0.9707913624369484,12.834478089613853,0.6583978265803799,1.8564616264166212,1476.226366427623,0
11.903288134732462,1.1947193903648397,2.3385422023542346,18.25742815534265,130.06985861352115,2.4706554093497513,1.9452502413936603,0.2714502665040016,2.5349498680116485,2.2157660863319855,1.2615506402544943,3.7963148176301305,789.8812897093968,1
12.210755096846642,0.9533367829955105,2.304102305609387,19.612764747102293,131.70962553933077,3.46378901902055,3.730812953994616,0.20795323590006914,2.3535103934876727,2.270933680686631,1.5841001122545884,3.4385658888953015,363.80826886131695,2
11.311314271623571,2.2616465222017275,2.1208696494130614,16.36514453864441,108.4096072427558,1.3583737050341576,2.2376864703836365,0.2873620292660609,1.022388720980884,1.9218098092753706,1.3028677282405956,1.8983926270205735,297.4198003684437,1
13.78664054026657,1.5062465347455898,2.5061062685437454,20.012649507958344,110.34714223934041,2.860174183217143,3.542633505424824,0.5830669321600084,2.16545389138095,3.620324754961418,1.0616539077389602,2.553375659457897,1343.5117466122042,0
13.28984613370936,3.564333008459438,2.643201376711919,20.655218832268517,104.68176431278656,2.4450391889771472,2.152624457505298,0.3776529933341944,1.3670580446064784,2.842439227927265,1.5915827554401623,3.06069387081667,832.1947671745454,0
13.36229692992973,1.1512052907835366,2.5227057902572674,21.299728372629644,99.92374106527379,1.9703313617597233,0.9562237949855201,0.5834084309212696,0.7258355206764601,7.61189947797017,1.096142642260812,1.9246183757404056,600.376678829243,1
12.92117670161383,1.4382856155935726,2.3147545130328964,15.76704224482378,91.49133859907587,3.029986922592685,2.06600900903538,0.33971205749930766,1.1077250442655253,4.325966487125003,1.154913938503646,3.234157422878015,621.898342455617,0
