alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.900194289430136,4.467204946609024,2.497072718004965,20.6085180994376,104.34225009403912,1.5259725878407793,0.860167628642994,0.421750966860181,0.6058923733392914,8.114737658843922,0.6442581345888301,2.0742557036058695,666.2023811119263,2
11.585015194468394,1.913223061043539,2.247012433450429,18.688889804148047,98.14844020185609,2.22122068803099,0.4772528014561215,0.2912037712933276,1.5400575012414779,3.4351366136590054,0.7582924710646076,2.1921803177542722,542.804761821335,1
13.044011076625763,1.660269926222939,2.0637724446925603,16.51586768448982,89.09665112795818,2.7248026434455266,2.826570327067859,0.2739880150174158,1.8117633817369965,2.298051775369003,0.8771996527433353,2.85007463551883,601.11744453437,1
12.37438018299345,3.8123943749638474,2.279185343339857,19.79047843382418,85.01986065115443,2.8977885361191142,2.7421893821781973,0.5772324039526583,1.6427033844710113,2.610296533523953,1.157344130849816,2.9633490187478566,362.8904061269962,1
13.904813225693601,1.2991209915876882,2.2924484770702622,16.842744144812183,104.89274752518426,3.182556944863431,3.534462826139673,0.22496745773317262,2.5711023548093257,4.302347083572675,1.0437194283888838,3.3542848129620437,1572.3817465422783,0
12.5767344599037,2.7988265274998914,2.2124687182592755,20.117454767261997,101.83065514011129,1.6060716561325956,0.7619937522171447,0.5118479436128677,1.1947022314607727,4.2124430872668945,0.965441596532383,1.7527215428109506,550.2829675255973,2
13.55843092233716,2.8925512666499964,2.4368543962778584,19.654897490556586,82.76550710962584,1.4314141375351315,0.5334230969008459,0.5561837470336247,1.5004067760155,3.9389183802060668,1.0150042512799644,1.9511910315743357,479.3267696063055,2
13.891984788547356,2.1351574054454487,2.3884483842141595,16.25915661601952,104.07563761702202,3.121985634320016,3.1963353651104534,0.25065225479810616,1.8352985917519282,8.128319905441842,0.9850763587720911,3.065055883619933,625.008427535439,0
11.73263421115937,1.524511322335796,2.3726931415366574,21.596185523747973,89.11084532102224,2.846657029414271,2.8363265007710288,0.23643939704794892,1.6376326377528228,4.161998247328278,1.1374646318615862,3.372024677757412,575.2263699256479,1
12.672699887461471,2.8727734686423703,2.3904158621581404,22.17427288010397,102.05519406128751,1.6703397176887658,2.1259406623725408,0.4643917060651881,1.3042752523387144,3.078169865677255,0.7204050597264305,3.120103433959358,512.8673392526065,1
13.096502006696081,3.8339677025387235,2.3424923811697687,18.812340992109537,93.76448655663523,1.5927143964899197,0.4808411653907486,0.40136586974437893,0.6324008916221403,9.335417515929205,0.54,1.7177986050541747,435.2029392466911,2
13.655322418036832,4.495239148248094,2.7037946157888846,21.76482646282007,101.52854352022935,1.5400494091410408,0.7921574497704731,0.4808975388904598,1.1556301949177474,4.429528880842669,0.7768489213888493,1.660081043489994,730.1856676336618,2
13.447133568225416,2.131844664971328,2.733623499729562,18.48357072769382,90.755397706697,2.9823643858912607,2.288442074841253,0.3810775848669735,1.8095589600543198,4.116129759790113,0.9189550366185827,2.757195268266225,595.7310673128877,1
13.799611600203054,1.8502191574964257,2.7298173215087944,17.450226524433152,108.35046430999253,2.677135626064743,2.8145384230912738,0.23351375553662057,1.8805115831895616,5.8373017986559,0.8893277644862343,3.0638418508698795,921.1349557512225,0
12.499293747655017,2.082419215802868,2.3659747183081388,17.493261164509804,91.49887683638435,2.310187348791694,1.0352236215211257,0.4270283433154481,2.108639633132869,3.4324004847645884,1.0161239867782368,1.8551818195021028,608.8245409882661,1
13.835071274187138,3.6466491746950105,2.331760057608922,20.347761543014816,103.0478393621141,1.247770177504255,0.6986125235242865,0.22953396886343733,1.4133595808130546,3.4404032658789414,0.8603681984886205,2.281484708613472,681.9098142112869,2
12.402647325307171,2.6115138675138496,2.389119422130078,21.127438673144315,98.41581680221348,1.4786683112409325,0.3674245648301756,0.5152921540804248,1.0822527201143455,3.4551166492885264,0.8864009212451995,3.061257924582428,588.4943072501405,1
12.393451876978148,1.82724301706225,2.4949669961603345,18.337670272635364,95.55469240073946,2.2918222166198676,1.9953191954602532,0.30910768726130944,0.8527505368857914,3.408178212539447,1.2033641397256005,3.0863224630848096,504.70831017721645,1
12.670191136155706,3.0329203866662553,2.50570697233955,22.78680084328482,109.01675943495368,1.7474200285467774,0.7348175227846915,0.5023434075248912,1.4255762742662013,3.81708537994614,0.7431360695621447,1.4820595967886536,522.7782227935105,2
14.062931937718195,1.9097996262144883,2.122707945616204,17.970798653038457,106.3947749701828,3.3377041913443484,3.4482881753148695,0.21451446872183125,1.7758311195321137,5.9240110203054455,1.2001628249724516,2.7413369158592955,1393.2485095842885,0
13.69274110462536,3.5091361762087496,2.462015760879297,18.843853292878734,94.80019960933015,2.194290128985183,2.134116594644104,0.34430241416451585,1.3430876295059675,4.433447855955951,0.9989376107813405,3.1134457727705027,490.99087230237484,2
12.16204056327671,2.233310188437624,2.207235657013857,18.847806340904558,92.79981258262276,2.274502547822771,0.8028076366537193,0.6467812770595484,0.6212804004832776,3.8888321325620474,0.9368836718135177,3.0468893474454735,412.4511449593025,1
12.312201687944068,1.4440493364728542,2.2237131657366964,16.221367076734968,88.66534743893138,2.4611687117428986,2.9901139839212028,0.24888268515343834,1.629507463127173,4.435552072164647,1.1147141920867132,3.392172669068789,468.89339433750877,1
12.611673845902832,4.1011874971964435,2.819326653565567,28.728150392791772,99.71948313332378,3.038172995333841,2.416642161124515,0.5268687623058564,1.5718505901805673,3.2275293103969775,1.0596014792703512,3.00492020881372,422.39934705352755,0
12.62623621917663,1.731523547837981,2.3689575829148026,22.232849855027133,99.05167964992997,2.919868606910434,2.177879166973033,0.2565926429895368,1.980328289193587,3.0677785757125196,1.0320249983868583,3.1034834443365873,348.12840217699693,1
13.016744763564963,2.100910800107399,2.172950167143678,19.73780276131368,111.66600449611569,1.4611753731957828,0.977004502857717,0.5067522011897347,1.1820566306151115,4.844117240136576,0.9402209102678624,1.6673481971170643,790.489978838464,2
13.988985512665822,3.189098209369322,2.383170395215975,19.98370056618566,91.16785915673273,1.434113176142907,0.34,0.5676390951359702,1.5126969814898117,8.998919675268732,0.730961764562895,1.8366098634199086,445.23909570423075,2
12.6432832067499,1.5610791472588155,2.1273548482418074,17.259520226647954,80.74080614624616,1.4139838853988285,1.9358663027143965,0.3944561827177284,1.6041808117291778,3.3544669462674364,0.9367176482535133,2.751620949165596,587.4328764265272,1
12.253016077256019,1.1616067324319184,2.554976426684719,15.566900286064927,85.93038391437074,2.583679536691346,2.6007849812609654,0.47309073984076344,1.1390474788249119,4.16824418900344,1.2374198591405148,2.8900370108382427,713.204890059709,1
12.24290909278524,1.7176256277990456,2.252998239893154,17.413923747561224,79.1251947037957,1.6603545074041617,1.8813163532823554,0.28963903146345055,1.4579022804651962,3.613805924676004,1.2651599260863255,2.780744377557792,486.5272441017993,1
12.00389878683561,3.201877946143085,2.207620157121139,19.26876385278316,80.48376448130323,1.5756441001299508,0.9359862045176625,0.6005815591072705,1.2318652567813917,3.0617191967913797,0.8489221471392178,1.8411446969252454,310.20925869912656,1
13.728492726992126,1.3778618330282255,2.1301384997391954,16.380281067510133,117.37550645585804,2.474796580593912,3.1839406478094614,0.23019676721909227,2.00523912071354,2.8652692493318597,1.1230219769082757,3.213103687494955,664.9758280203329,1
12.442496461993992,2.051639314776857,2.2291418919705945,18.785757729536144,87.96087306060116,3.1668159205389004,2.7228946328186936,0.23161228806856674,1.8307677751737876,3.961076498319712,1.2490867712123277,3.1911512879667545,450.9655448797006,1
12.146471143292569,1.9264210830563055,2.1387840782717515,18.314540030893745,99.99167310240279,2.03790615160501,0.911149003705394,0.4156156899397084,1.3363194826289464,4.073415177456382,0.9489437514929294,2.128431880698888,602.365442164593,1
13.598839514190772,3.7072617865778428,2.2728388612206243,19.025703106760616,100.63015615379173,2.7921097872019445,3.006243956160148,0.2255022799178492,1.2825578671981397,4.738136761303847,0.7489860977595066,3.3825857534878714,1147.2452188214415,0
13.660721202970558,3.574657892944518,2.469913966326718,17.73018809820446,90.10666599670151,2.363282427426767,2.2456950172535395,0.3018568293382017,1.2847009560431883,3.900133508123879,0.7533496332297045,1.6675070380064887,528.9379535461641,2
12.610269451095183,1.4878065194236034,2.436356606834189,23.74419764430841,85.13580184662906,2.039954179740958,1.9729242054583374,0.5420249949399922,1.9964399235652621,1.3458485180329927,1.3930870581067702,2.938550790603126,383.8265060801234,1
11.802678902625463,1.9861454613562894,2.293861861946261,20.561212768124495,85.81519141429406,2.5016666904004463,1.867603335798809,0.5892615026869918,1.450860794458979,2.8841209714992853,1.077282480675614,3.5875286746082033,391.41345244904954,1
13.889741119229553,1.2378591701265382,2.586452039409404,14.693709703501225,90.92653798464922,2.794095486013472,3.160447253645019,0.24504436332430377,1.352793092233294,5.702948263838602,1.062415938479023,2.8706890969072947,882.80783744716,0
13.209177767670054,1.543779799793423,2.5392249703767398,16.255458765122505,104.1747789168549,3.0954477080214216,3.151559715733665,0.2792713710649305,2.4545649017482143,3.101888776406814,1.1416196470265294,3.3290355345818643,1298.9271863229785,0
12.38965033372419,3.1730272022279693,2.3175134828728154,21.908403981103515,96.62693181839879,1.5003595089694102,0.7083018195714115,0.3408795661972262,1.3407158485894386,2.1269817133386244,0.9414450969545918,2.411191516438241,420.11555827922984,2
12.857432220628091,2.564328450617098,2.2254575163660952,15.994917948954221,104.64739130748744,1.7614267398001493,1.2073050765430282,0.16107340825574426,1.4236290902159923,8.608688894392374,1.1690507363114782,2.2174433618671046,642.528846304901,1
12.239564165419788,3.39974613938738,2.4507693217058426,25.21192325236784,106.19460728661369,1.5629890791990226,2.2624467827398473,0.6057064382393902,1.1158819139767062,4.231239991931626,0.829306627220016,3.151014763334543,656.9023659281944,1
12.137904608312878,1.5768818301396679,2.1804774191534007,19.511175805835645,98.41775878208317,2.3496048655852846,2.4804957362469713,0.25544328320188847,1.51987809646126,3.4345900953050656,1.0868896340416843,2.8897795527532546,504.47756516477756,1
13.46437847758438,3.3952497929380256,2.5387149494353887,19.52988496656126,102.48910351830838,1.8640507122611594,0.9036195934456464,0.27044416947655947,0.9908494186982623,8.358327626469002,0.7092183460515331,1.5524976006960414,708.4343174697099,2
13.432994185992206,1.5299749266947682,2.5664012896657544,17.135168754569833,87.8642326870312,2.6471940299526846,2.4586827069766697,0.23067631155806578,1.3486167548808183,3.8722338174631,1.1341622097479342,3.424056070992552,1116.569506466051,0
12.111986101295868,0.8531229264304415,2.4372576061800006,20.160941303997152,94.43315869739662,2.5922943126683045,2.8268352912163786,0.2911203855592029,2.1180155084828547,3.839703782929323,1.005636251100851,3.192123773596672,521.6054953718344,1
12.408065344123095,1.8648114192574075,2.398282841802834,18.19663421811678,101.18862471000344,2.7098128698658335,2.271627367131229,0.1860592418578713,1.4416450531596947,4.070379200569585,0.9777665893422336,3.3810583117997948,875.8542444563785,0
12.648657321655303,1.5295819027172288,2.2484281658063594,16.721745370868145,102.37455053940107,2.939324618847494,2.823121632114055,0.2545999844111967,1.946215021733672,4.54576440073505,0.9923202239662721,3.235522564981008,574.88931115147,0
12.426532546849655,1.6027231184721846,2.217505742612478,17.882512423750153,78.0,2.372287899500333,1.3006490853510444,0.4522978990911773,1.3642906407458466,2.631218099943805,0.8364064685976684,3.1471776637509845,334.1770792011365,1
12.409093033953717,1.6780216927901481,2.2140798195541276,16.774815475353257,83.0168775848006,2.317294212806774,0.9519888695675082,0.37313777897485395,1.1183801409125438,4.411630584869807,1.2489972028778396,2.0848578103436815,568.3916571208732,1
13.60787976376509,2.5469992334274725,2.481313029855271,18.66855388779787,88.03676063887096,2.2650725007872845,0.9963547040472313,0.23167240588715973,1.4091939491544536,4.213894467651163,1.086791217493237,2.1859214618093414,599.1962881387276,2
13.188056658972178,1.5710525439089436,2.3315550964353933,19.40050531093577,97.71391403952097,2.069095007345776,0.5417371818164954,0.23913941876607364,1.1911794418652986,4.000250045294577,1.0629302507469154,2.0327024037933294,506.3167599271394,1
13.645486949194208,1.7603509370525106,2.428048601074933,18.09247383120587,107.20155222064828,2.810799825148602,2.8986528926343667,0.21366505172883463,1.603673506055336,4.5988304478131985,0.9288660900637241,3.4218330144937514,1068.767165828777,0
12.338361848944047,1.1578841884465856,2.3568553012674247,18.38096886239716,109.53084905499678,2.6256215066489443,2.406485124378632,0.296315286515324,2.105621995081224,3.4925498585865093,1.1756798510726871,3.3609750332838453,615.2157648174639,1
14.362826666572557,1.8029406955451297,2.5898485351363245,16.145190687578754,124.37906921657022,2.937859398175191,3.3632815956849935,0.2331541505191765,1.8537442292464794,6.915688617877869,0.9855673991752243,3.4945177643883363,1170.9730473793036,0
13.750951473656741,1.6127787892221108,2.2497504481197033,17.966801527533317,83.10214719703274,2.7026454589759616,2.727669926264449,0.23453747341778863,1.5392287740445423,3.6172926362323325,1.069056517124038,3.9186386839706846,857.3331792619447,0
13.886978679409266,3.2023554486098895,2.488929562981616,18.927672642948803,93.86910780042389,2.010448186531226,0.8795858959786188,0.44077195459606894,1.236482642482553,4.628604958076105,0.9555496426365097,1.854950159346465,693.0575163639876,2
13.852268025456349,3.167955539446953,2.532996222085807,19.11753850150538,95.28937803107625,3.0512350072189562,2.911734737251134,0.2957435060293095,2.05943446914784,5.084841096797679,1.2177947924595653,3.1295467716172363,1400.9020558883558,0
12.61169536021021,0.9842248729971934,2.303971910663499,20.929669266188395,98.14648588575449,1.3930049323939788,0.6358944290933908,0.5198341446873312,1.0741997691876533,6.027064837744811,0.9558152863701753,1.743932226037558,582.9174384449925,2
13.834004299296284,1.9780706571972562,2.5052550684109693,22.665301476767443,114.039341694243,1.7173858681257481,0.8844538051289039,0.3312196687090554,1.4645509487440407,9.983106197597861,0.7196323362675899,1.8421013155413217,763.5514409566463,2
12.381257354704902,2.4511982359880795,2.4257501621424584,18.376280356785394,98.13849810833221,1.3505083612732678,0.4843962263261592,0.5439036278931065,0.8899288609990437,3.8200685920869315,1.2271754780876911,1.8439144584551797,552.6840103584894,2
