alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.257688356541014,1.9990212105681273,2.4578734772978463,26.248218032109957,99.18079471331416,2.949374180359685,2.5467491401447417,0.2891047165699129,2.3873306405758985,2.31719857927379,1.446382190618942,3.8627598494475985,850.9619139478682,0
13.55367798386144,1.438399194325995,2.615920691424845,13.2,90.38976117611067,2.461837610871166,2.6898082658614197,0.27342066038430335,1.8538812309831274,3.1707352974677354,1.1040669867963735,3.9001811125061034,796.433357774967,0
13.707791963990683,2.154501490603834,2.4235284831878436,17.664735776332098,130.94727680372026,3.558724904171588,2.783871732401254,0.31044334798940926,1.5897068134236039,3.09068183803638,1.2327782525389517,3.7852164519689753,1014.5795601905215,0
12.16044988631933,2.214377966396397,1.9086910654294227,13.723439816990044,89.32540888898897,2.8518840278093256,2.632117832274871,0.39471289609627036,1.9551498430309762,1.28,0.8537518053388438,3.1261751856956095,453.878183911558,1
13.23906139396772,2.1836885906295973,2.1810610394092844,17.127668569681,111.37669964320719,3.1123283437376243,0.8631244693664026,0.3320296846047581,1.7211214417864218,1.28,1.1961218449018152,2.487329774767198,554.1303383409679,1
12.411716783890647,4.3059806552056585,2.646361222913017,19.16021006263838,103.76504487678542,1.5846105182633061,0.34,0.5596002708399956,1.3952917401560783,5.625464584022147,1.0656971720251238,2.5541609143024466,412.35309106448403,2
13.704811251001209,5.8,2.839266983190079,21.66247459887796,113.54470622854043,1.991700699257926,0.34,0.46720725213421443,1.7441825653978904,3.741776760726888,0.7643644790226102,2.3896921723977713,703.374159212269,2
13.716159149317132,2.699209595737256,2.922302119931124,21.38603657481548,115.86747938533108,3.3709255829965508,2.5174774948844796,0.3740672022892522,2.188661424067404,5.018673186355682,1.0375249743930055,3.666669260825708,1313.908293450792,0
12.290267366933776,1.8005719610337745,2.244126189041469,22.894383490469114,95.7124835466326,2.9467340443046135,2.4762361961747947,0.3822494719934638,1.593281952853529,1.28,1.432573168259082,3.458489975518413,379.49994251782186,1
13.159551158326598,5.8,2.678875209840834,16.402982809008837,98.05424180667329,2.1630021977952865,1.6873917725911274,0.6049038385529023,0.8890687581017367,4.270029186546829,1.0664966389676058,2.0089330421069707,497.3346721167537,2
12.184825716751838,2.519549261438959,2.4596956370714045,17.78170781323557,94.66833686390748,2.4224335381056337,2.6661198215965114,0.3376177369788662,0.9433816293377835,6.926173036945786,1.3749421806575561,4.0,927.1697873217016,0
13.846626272494362,2.427459898093111,2.8727231764643344,18.680955418647187,101.66367485924225,2.8883616492353084,2.8152718568275246,0.20026499313285867,2.0404218074516858,1.28,1.3324653309466044,3.6170741830711046,1074.8156501727767,0
13.03722602683145,1.5597190021612661,2.5927085374897345,16.451462726615127,130.6864799575766,3.153907477196063,3.8285495259653093,0.2526068483353219,0.907148710201409,3.3117617050732244,1.2184339656004122,3.8556558377653696,1148.7881545791818,0
12.764842084345698,2.3972001184085054,1.9964073876146653,18.0813993823976,95.1816357285276,2.6566868404832573,1.7566028821427808,0.4134655787390587,1.1784209075182228,3.6205199300616298,1.3655962283992291,3.2662666784272125,995.7929906832032,1
13.970811105900093,2.267876250772911,2.5367581918316016,16.90393615950949,135.3456800199343,3.654130788768727,3.2745161995973224,0.23598199616440269,2.114589058949398,2.5010988684484623,0.9949202000457772,3.789351941659337,809.7987683882177,0
13.072192534931698,1.9290853546405533,3.0484705073505958,15.983979232286098,116.42024244747961,2.7856737904096,3.0520191881417547,0.3588764110164851,1.6999618121504385,2.813179102885266,1.2254862694766213,3.602227694778392,1164.4008724737532,0
13.840480142317118,2.739133560582745,2.439590000534355,15.271871853179533,96.89709072472542,2.290937990598838,2.38784883320778,0.3494036422839231,1.5795715967991018,3.5361692468984187,1.0583016522781161,3.7448308190166855,672.526529207146,0
14.018255055196981,2.013109955852724,3.061719138038938,21.002897268280012,146.720066128753,3.4366457556621137,2.3305829110047394,0.3652255066916332,2.629307031581278,1.28,1.279150778010909,3.6387595419256225,534.6868960529528,0
13.847120781384719,2.1895784527000397,2.417644716672382,17.791296046526927,139.1122026063914,2.9251140943960823,3.032280740186235,0.3431465048563205,1.3756081520740402,4.240099288718576,1.1012551539496425,3.8610943562144726,1183.5351803804558,0
13.370984679537457,4.697754490095594,2.513885319964409,18.02071470506555,97.22096613348707,1.9498854983081217,1.4088140680168717,0.45659605729860964,0.4334141208397455,3.2141451405986174,0.7554676650496335,2.0079839333314213,610.6270490454787,2
12.709678257891282,5.444694319252113,2.007045606034011,19.07302096595576,90.86410409534892,1.7060337957411091,1.2504506664951665,0.6087545015260092,1.0116392302398287,3.0351320871684946,0.6010191738602961,2.0169940283371637,374.896323748683,2
13.994580595138316,4.505226164412835,2.407897034432598,18.121435719073514,99.11626529298209,1.7228762034046363,0.6492804603101401,0.5589116814412172,0.9638625504437188,2.6973534170835545,0.7660274687265716,2.0670332804831753,454.86148223144824,2
13.836705812905727,2.356948699868445,2.699897855694698,18.613666724870107,120.15520582236675,2.819714467272722,2.7600347956540534,0.34031273074495283,1.634678624207218,1.28,1.3493809036003204,3.891442816767545,1123.219049097433,0
13.196371320379193,1.749671577808913,2.192464678564,19.26239856843661,79.90224009137017,1.652505201059558,0.8986682427469315,0.5835353081978878,1.4244434658610021,2.3878834865387875,0.9207695683775716,1.8922000769256397,411.1393428909604,2
12.14490811593941,1.2059872893455659,2.2117334160822892,16.430446914661225,112.70443999460318,1.7504865731422994,2.3106011945330445,0.3755967374973695,1.367230761798926,5.546112332742032,1.1537708893608534,3.109765948635308,278.0,1
13.475226102563532,2.537522832169427,2.6745890162842443,14.795769943186315,102.6841871537162,3.117932136211503,2.6547749949464627,0.4080985697560478,1.8815879877803852,4.277107790298806,1.4237914120938684,3.6507789076985357,1243.7435867803404,0
13.610012193529178,2.8251799230515253,2.7729821489845268,20.34095637044015,102.7490819219109,3.417902943149532,3.136777886674003,0.37452012559184283,1.9653015953912174,6.112297108586221,1.1349691871167844,4.0,910.1563998722605,0
13.529788617545433,4.570440779270894,2.600032289863958,23.12648913245629,104.24167851544993,1.6963104800081426,1.1786430650022077,0.57230465528617,1.224344428566393,4.362350333992366,0.7888322513949855,2.556139353395131,297.81704320992264,2
13.127381446771984,4.742685782951402,2.9321762343630993,22.515820412270386,86.16531329158234,1.4771971850813301,1.244552464756908,0.66,1.4593199343114467,4.984160665705008,0.7503945894486965,2.2510569653484342,278.0,2
12.619997824590861,3.486597952640005,2.544133476195442,18.37978727709854,102.29282955810088,1.3874074434941706,0.3518293342786758,0.5481127627445553,0.712049824998381,1.543445118895149,0.9863477747999824,3.3320049994586953,381.5685748877819,2
12.35386791263391,4.626102821184577,2.596103552748911,21.114540341290144,92.32091760877,1.46973880032794,1.0484708911142642,0.6463810985263836,0.41,4.158065968015463,0.8176827918248095,1.615969940602794,423.0315986913158,2
13.933308586389318,1.929203174812903,2.8618283059780882,18.525801130079845,106.5661686904704,3.1951877828768707,2.940001161194107,0.27383689830100355,2.176928485340051,2.6826417821844752,1.0639666190235015,3.8572458631937834,1065.2619973021904,0
12.515741231270626,2.350168519085005,1.9705381662653845,14.757877891369677,90.619809519654,2.067767896097791,3.1179452448663074,0.27812757920641945,1.2315008505098872,1.28,1.39602109292327,2.8296021124431356,329.04989704925566,1
13.683579372901288,2.4876603980533383,2.9181270859155437,18.269747856243505,102.8782318077293,3.0128849363976347,2.5513717554476067,0.3622574934818912,2.209852407176347,3.2215964539617747,1.3972212142241918,3.739024634563733,1089.1187774265395,0
12.150713532353477,3.821641669731466,2.5471345887289365,20.611910396672826,98.39363829860481,1.413305068363763,1.351133906362299,0.629475767556279,0.812783941276424,5.79215677568317,0.695055340439533,1.8547680096285606,354.14394003826095,2
13.156611664322476,1.8200420872324727,2.6134062229421957,21.229083504016323,94.30211502615457,3.3621638936741185,2.698756415222151,0.36670737883036547,2.0719793257740973,1.28,1.3696622108350183,3.08393424467809,483.5719592277532,1
13.155915864896038,2.3436925720700654,2.2495365602668236,16.17454112993557,133.00781974966475,3.077628659739916,2.8613443302665074,0.3593793681275865,1.5819147072494946,3.350833270019836,1.3083768468234167,3.75726165314685,639.7756113553049,0
11.928432281223513,3.0085425456795174,2.5696516135132526,18.461923664505537,88.56979772345898,2.144160236433875,2.3467775657116428,0.37693517991898784,1.6608011509717198,2.3337633777678795,1.0925987264748187,3.5184113896458493,433.47473427153295,1
12.476066014848522,2.0434018785904793,2.3783374444405503,18.1209206576683,105.50742910366014,3.247482406533411,1.7244015762867242,0.32055956415404063,1.5713930969875254,2.197811907607952,1.3312279879372944,3.5281027059630135,369.8324536718443,1
12.349412206679778,5.182973750840283,2.0467400311340125,24.230613274037974,137.08747536291534,2.5311576776765876,2.353101359673725,0.5159513825099018,1.9771637143917773,3.721809395946302,0.9331885910952715,3.658945308960517,532.8344519967363,1
12.640189448586293,2.0637740257596144,2.187311056942435,19.05822320928518,89.31717572237847,2.5434575890307913,1.1073823697004335,0.66,2.1591606803557903,1.28,1.2365901215930548,3.109589219257232,502.99931804475364,1
13.782646608174437,1.8558148912287376,2.396172537521868,16.691562762124036,90.20242993497914,2.392245213332437,2.7781934183905657,0.27260889447892556,1.6133480784974832,2.35862883570955,1.2160680305144118,3.458460522998496,1091.8542460763642,0
11.651132440933802,1.7977257327450111,2.3471330340110588,19.726715896893566,103.52875643843812,2.4893690846079277,0.3586861778543702,0.6473100587738932,1.2166481255885062,2.455229244700235,1.1705650390786282,3.8610427971943255,408.2279417609563,1
13.3603026854417,2.06091164611234,2.6140641417698878,16.958415625018855,103.39958145684001,3.1367972245110542,2.2378871117769554,0.2905423210622946,1.231163891531259,3.530567148978804,0.9083376823822898,3.929960233719881,1142.4760844684483,0
13.60970043404225,2.014255281585674,2.3158002045832697,24.33627589232397,132.49127440310662,2.88227682618978,2.3134723727998683,0.36258592094335945,2.0252943679595337,3.6590661953579735,1.03137178571141,3.6428080200660533,345.6298384938568,1
13.960155005661317,2.192526474427322,2.8109932174319,20.874002616823326,135.07255952621225,2.9620460831492945,3.1129896918870843,0.3094133879849748,1.6272530257602917,3.2681712340127094,1.219713243524825,3.445847247503678,1368.6870514007542,0
13.748631921043174,5.400208100523656,2.057116135420681,19.410977923749652,84.56502428749263,2.012221374008305,0.8905251466941457,0.5012688435938062,0.7333657594611012,3.4103808943876617,0.9061264966526634,2.3236846496627854,586.9232333778671,2
14.041288087427011,2.455120545189944,2.6812228252189314,18.86967679108,112.28078704862567,3.2546211281482575,3.08292873175823,0.3005784291709612,1.6077962712999339,5.036981092364743,1.3427715569909207,3.495026818871578,832.0063510797399,0
14.39,4.995490256799716,2.1769542812159104,19.765909858960416,99.44928191245293,2.5027313830535327,0.8995229277449956,0.5607521922851437,1.0066570345366082,3.15456523186723,0.9039638009530181,1.8895560882873839,576.7101224232217,2
11.840614291077868,5.20951509678216,2.621861273178071,24.992612273794606,95.82125047968103,1.7769859368609249,1.0750056600529265,0.6079358937913308,1.0143910674050323,5.727699689813143,0.793447968363491,2.2698994710277964,452.70790877450025,2
12.44823550489504,1.263562022075721,1.9546982080259672,25.05447533828638,111.26908045471312,2.7791660118555144,2.02788225956167,0.31185414801220235,1.6111355111556607,2.240794445595642,1.2229761397226824,3.166038595355666,305.1753036156059,1
13.564187904986424,4.676736223150139,2.3931818004749266,19.789408570078663,97.77181944632667,2.0702293763208313,1.9511434208567509,0.5455492201802989,0.9343386798289731,3.2083492671831175,0.54,2.3911654131916613,296.4976484310594,2
13.75589128298107,2.0225936447415394,2.966785963909668,17.398210168859595,104.1165976476799,3.349642710631243,2.6472748413532936,0.41247368872026596,2.1829573386021446,2.3763524166593193,0.9844116690717126,3.923964239068862,1065.3652566352896,0
12.10085455745243,1.9987863678213786,2.1028553116712163,18.543584982922024,130.34012373933587,1.337728833239166,2.0666461027164607,0.6037146360077928,1.7888774697171912,2.390081948880884,1.166447116684017,2.1415030541894966,564.6669433251627,1
11.858812145442956,1.6783356882276692,2.0359924088376564,18.589893462368394,110.32972674454895,3.0565701337651077,0.7487208861134169,0.645621037026515,2.202293411926197,2.264907616176464,1.2324348407228962,3.2449738183170003,467.9308263201498,1
12.553908619995765,2.8275756490345434,2.998848420066631,24.96716339320698,98.72074646691856,2.1381222770328825,0.8325978687331661,0.66,0.8486357290491885,1.28,0.8192141585255203,2.13437670724539,453.33191551366605,2
13.546135562524405,2.3334317735274475,2.8168855184251376,18.477351353311466,98.7650972754078,3.144600746521073,3.1160583412858367,0.33208460405808904,1.8012685670692379,3.750576840771806,1.3144973034416367,3.5823823541588267,1048.947137771697,0
14.124449283218418,2.3255535994644725,2.416621733525815,17.42199592086831,111.97500372730207,2.940093376900107,3.418387960101533,0.3051928536261055,1.773342468114993,2.5341666110636507,1.18238724491763,3.169140132775397,1171.4352652718976,0
12.78496476607402,4.689689051850013,2.6680532319228667,22.913730991804698,99.04717165066961,1.7218883640998777,0.7426538580646125,0.5243185276534233,0.6325548618646608,1.9348679809928666,0.6518287995547339,2.357439882283076,546.5797240023774,2
11.81622937930325,3.770356749539116,2.3572507955914195,21.614631662983676,98.10083897925723,2.8609000270257825,2.894712891738333,0.48361606997937046,0.8878306758617999,2.5282113180940144,1.2146604018714193,3.6942709031735483,577.0661333338173,1
12.407190254298278,1.915043368535844,2.265157377501183,25.14349164423988,93.95752283239062,2.590516565303715,2.132051763795925,0.3613233902292911,1.353139424086289,3.4133882342616415,1.4306237943781768,3.618705638225442,278.0,1
12.056110560248692,5.8,2.1119356546454586,18.427872258290122,98.5081585121027,1.5362218986964764,1.24660811742704,0.548904867598305,0.41,4.560563042375556,0.8248406577828138,2.344428423824359,626.1608391866476,2
14.337842063755492,5.63461854662458,2.356291226662754,16.266049944257034,124.0147347417111,2.4332956640418653,0.936634503676065,0.6548832684228593,1.4584355780549085,2.4680862354475046,0.6801867295314753,1.6906183171623947,810.7360252758833,2
12.267048573292067,1.9535446180359268,2.359653928763457,21.62989830769369,95.01928004080432,2.770485416309857,0.9008001755758943,0.3308342954653249,1.2572040576119832,1.4249291791341827,1.037581080489906,2.166167252396316,562.7059031570923,1
