alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.878521522111116,1.7021573847945801,2.3950468658307136,16.503726057325174,95.74283159310197,2.5359093796572956,2.659022468840428,0.3001543865565418,1.6050794699320918,5.42943268472459,0.9979530712578168,3.4902404180092135,1109.6551409956978,0
12.199618416890535,1.3081873803440125,1.7404513199500093,16.986413149884605,91.31427548956198,1.9916536263456945,2.5706022674840665,0.20140023840790233,1.5837134165336846,4.117701092355692,1.1461578369180028,2.8551598085274192,614.5803371516947,1
13.6918265072093,1.4663599139308878,2.3204044605147858,16.302193484819533,95.6087356600823,2.8278243343688896,2.876717868603412,0.25222121020334926,1.6183287981773313,8.104895353310505,1.0751213252861769,2.976851397900468,1083.051976336812,0
12.57770584356748,1.4387201149918731,2.5133470366109094,16.35001425992983,90.841629854787,2.578245833190158,2.3666735135571515,0.2639227688493972,1.492016934146779,3.7723390043043077,1.1255115762458843,3.1156585834505566,936.4506977049616,0
12.208436147610488,0.9559966718264501,2.264838276872052,17.654998638189355,97.09331812904956,1.9230632109000418,0.8142120939284768,0.48585287854723763,1.2261613274147678,3.452999607483842,1.1448549586445387,1.9398110427843231,509.6505792560435,1
12.34541175475444,1.6732878401682498,2.135834452729999,17.171744897707164,86.37044204874539,1.9032464727205585,1.8774698102753162,0.24623831921400874,1.5705286864379127,3.046830692006535,1.090902595949324,3.2101676487446915,434.895448219675,1
13.693637625215427,1.6151443262016092,2.287782752768093,15.730166826791386,92.89409131905875,2.5771033091029163,2.4695301950983386,0.2555394586632343,1.7694001018120162,5.156571452163229,1.0314425029942573,3.500119788954398,1062.3214052922797,0
12.524956892298448,3.1679650076861643,2.380261860994728,20.073674264308806,88.29432162062628,2.4076605646427387,2.670246188255106,0.2886460915383045,1.505926819029412,3.2185637136140794,1.0410300523959473,3.209460078759692,803.2559167869706,1
12.381268661081199,1.5703347232372564,2.136278034734592,16.619285323122007,88.78074817155681,2.367090044306294,2.708863856616511,0.24398545978975128,1.6535962219401843,3.6482875267869668,1.182135453088908,3.1933670963860616,624.4156602990815,1
13.911416623810156,2.9969595886421483,2.4328228217857695,16.386700630171184,103.81692355306693,2.2475479372433558,2.7194340303529434,0.3093815683327588,1.3956004160362117,4.929430330790341,0.8104300859125797,3.4792879862097643,1089.388795328123,0
12.597864944463483,3.5188976119366417,2.298041811982058,20.915621186107643,90.55661397116788,1.3257789024406104,0.6732572382085542,0.46985615336868536,1.0674153613917685,8.382820492735132,0.6313646626710055,1.9605699330760644,362.45484148564805,2
13.590422795630657,1.6087139545592695,2.386408339339132,16.968914599315625,101.60188426364182,2.7732271194344316,2.8389941888660513,0.20302227187554517,1.7019703745294772,7.916704244468171,1.0430587819467882,3.40106592415073,1037.7672697451042,0
12.543210482493631,1.3117170774351052,1.8076657901945463,16.559795272113877,94.06638093346983,1.9956713505903694,1.3368785071482676,0.2813107857801774,0.7128176816604934,4.03381880000865,1.169744822294601,2.0581865261063697,531.1039292151322,1
13.460026898200992,1.757942961612141,2.034806829738962,16.501910370076196,93.27125562329576,1.7125137277544469,0.6875831618214954,0.2524262969621069,1.302235912772163,3.6138739235719415,1.0293086885254918,2.4941273775016386,546.4072265483001,1
12.539711685688765,1.5840536212947924,2.446875496326764,18.071559065236592,100.22358463015465,2.6619613938249183,2.623578829372622,0.27446621783303915,1.6318617683601324,4.046529918031215,1.2029516028849254,3.135033436080051,1284.6596511320624,0
13.611802709060543,1.7882315001256575,2.177175688681073,20.36391363023062,94.27956812126382,2.371189119353002,2.3544236850410267,0.3000899826291471,1.210364241469095,4.111559567968631,0.9721546754560062,3.190791135951059,623.9546117971717,2
13.594652049904521,3.398784961718086,2.507769954993517,23.234193811464525,106.82402698939808,2.2323970392657637,0.9561447480667676,0.43641905359570765,1.7295979810180822,9.359722933501333,0.7285778793048533,1.668649017722289,686.3679420711725,2
12.40258462876414,2.412749921700112,2.1551947604813746,21.132707515292775,93.4435646442101,1.4713031338648275,0.5615824612024148,0.49225435722889077,1.212211799085001,4.872499312392483,0.5972260340003398,1.4939984237772157,679.6476358527261,2
12.532532989839515,3.464637661291784,2.2296003333655228,21.241086462227074,96.36277569588543,1.6398781445756876,0.4890477748353492,0.4607269735997776,1.1044015612220894,8.065570481731273,0.6758204719906069,2.1021191784860758,1014.5387961864014,2
13.535835393380328,1.16626516185578,2.4007669276270107,16.444176835765216,95.68176171698106,2.0490660012392334,2.1434452100802117,0.4266282396134672,1.4467444323934093,4.092858448369399,1.1960503807100418,3.047068895252207,1046.2103926651805,0
13.41462525784199,1.398036460667589,2.311905081691911,17.173998052323263,113.17169549774243,2.313171067827141,2.3821668367191355,0.3456438401540046,1.7344922935043467,5.60765518201288,1.1757939383145941,1.9604662978143996,641.8695492769173,0
13.724772141467195,1.396837516109338,2.3879609338827343,16.196812761466337,95.48516364716517,2.214390454914151,2.489797443918844,0.29052046792945546,1.577358083660489,5.080982421934465,1.13358307150828,2.4541586016446377,1031.5888553163143,0
12.39562116351095,2.524674676746282,2.240538806788157,16.880319096804456,93.0598329620434,2.3730240997895904,2.5736289032813393,0.2310772560588079,2.0372623920337403,4.183565744357634,1.0759488245910518,3.1934574502313966,619.964440923576,1
12.771859173949611,3.247436364245723,2.1518561957798528,19.88271463221423,89.69539097642169,1.6665913863955135,0.8637491615319044,0.4119446902137044,1.3157499463576707,8.725551405882957,0.676193614365289,1.9120709985503352,1004.2778038686066,2
13.583503253073937,3.541785660386636,2.4382215410453676,21.16646125250991,96.03314593366737,1.3656162712435527,0.8892923531554993,0.4485557567556378,0.9999135012588732,4.695551463435203,0.7375012989071265,1.8557810941309258,576.0902091848018,2
12.22107209893419,3.6717793387011426,2.029883745842497,20.36882206720945,87.15571813959865,1.8666809492041814,1.9076154987398117,0.29068433402099364,1.4464180591592717,3.275087689257473,1.0645997767611821,3.31655395484014,503.1297788834961,1
12.14173901754942,2.528588881418563,2.2948720916197334,19.83884312242638,82.56369386240195,2.344426960478181,2.0288126223415484,0.25633867530520005,1.6124477141011218,1.98790026493805,1.0388954487358195,3.022098358698216,415.0275405241564,1
13.618062297007464,1.2688563461375142,2.250509358156072,16.500573258802355,95.14500580505292,2.8835217031150435,2.596994907756087,0.21732294814981676,1.4221483092171534,3.516975033803811,0.973472500638111,3.092377133635311,978.4479278363468,0
13.814121949625585,2.159690854854321,2.280625176223016,17.296114344839584,91.60414250247747,1.9601054673691625,1.0904508932836412,0.3797618599564174,0.9853031502983891,4.54463059270485,1.0689767988007273,2.0046841622442555,538.0737493218498,1
13.93132492443695,1.6697120694217722,2.2721941959067027,16.31635271480768,91.2457578194395,2.744865830669757,2.6818159896195866,0.2544807300657148,1.977798393947392,4.271357246761001,1.190347262308477,2.9092669982957777,1109.0353996332312,0
13.394280290944973,1.8670397744414222,2.294336500725937,21.252304894970095,94.38375012388641,1.938360220559676,0.7478456830256404,0.32506462136946185,1.1473933427546648,3.895952387884403,0.6518042922467373,2.1379549514222678,491.6413752080341,2
13.617210207922048,1.6420017529847448,2.3857299623766486,20.05513769220486,90.2721381900441,3.1651631149925246,2.9978073201704794,0.2780704440754268,2.169325805089877,3.6194142930142124,1.025206188389506,2.966310923864064,1242.3206723599785,0
12.376143936713092,3.456552805548005,2.1836286378842784,20.59066032262987,85.04057100619602,1.977055216713552,2.402667766311166,0.2561386914409657,1.7279105212428962,2.541078516608708,1.130588724728118,3.226545124790684,434.20583647031333,1
14.380431403877912,1.8232411578080892,2.648660305864687,16.091578757825324,106.77539182028258,2.7983841762450608,2.6328567877617997,0.3055136647683089,1.7620524748989075,6.001172853759675,1.1566145688002143,3.1897094229205107,1215.2625164467293,0
13.50634272271331,1.7117714612824872,2.39065831241,22.168222360176067,113.96939572402476,2.579663740055263,2.479780505683546,0.24848768472834817,1.9312810699371727,7.8603642608851025,0.998792214126362,2.941448947708497,1037.7864545192172,0
13.467413539655054,1.3022416975449416,2.322023845116229,16.697240913053555,94.09296144184178,2.5804695448725217,2.728394230134156,0.2496211365577075,1.3303604094287957,2.748744881686419,1.0518162745107824,3.3071631473064644,853.7727603979426,0
12.393183891940506,1.1669395788479293,2.2390386450160586,16.933399660025692,95.77351297511255,2.2673116890054605,2.030038293499767,0.3992203001372444,1.4852925062820141,4.058596180058855,1.1146907210958086,1.9921211779932881,591.4158262295957,1
14.045255879980452,1.6295729411207707,2.2924577174165015,16.003603446390613,90.3393438820713,2.537587090044989,2.736842233862349,0.2705123188696227,1.5176831635224193,4.140429568777929,1.1717349477214225,3.248700486060444,1059.3321241297574,0
13.286955877252158,2.8535190957936605,2.4695130564076524,19.265229229142037,92.32591748927535,2.109835383858554,2.158026803628519,0.4852402555802071,1.242713932649825,5.126088072455108,1.0126950529795127,1.7007827060242944,478.4297902214945,2
12.572043577305454,1.3927467383719925,2.4572290742030014,17.335640544861324,97.99019574942513,2.1068874736061494,2.434848198932274,0.33699013077803514,1.571210553619752,4.579539439576986,0.9818521548843175,2.8363743684944467,974.8632983492311,0
12.609846944440447,3.1504130301314106,2.071902214264628,21.43412607758859,89.41099518419495,1.452950609751019,0.7609221311215375,0.46416685671626934,0.9936754417284007,7.4360561353791415,0.775299702763982,1.918773693683012,484.75198775996887,2
13.500850014710249,1.3313341876307716,2.62833366017344,19.68995644588039,105.70074144471151,2.5637043655008074,2.717333305552448,0.2577327854730637,2.0316955871963183,8.466532189740327,1.030581744549523,3.119938924272942,1220.6851911080423,0
12.289546670598106,2.7025091884498735,2.250914525229044,19.337538466418493,87.54012016062885,2.0967529009366506,2.405418753734865,0.5175720207094039,1.3909223084470315,4.125007054479289,0.9979837540363808,2.0968870503734616,678.3286468913675,2
12.638924163682756,2.8489199696958387,2.23946145900699,15.583108878571446,93.78781460631761,1.6380007928127265,0.9303278245361692,0.4404863901196925,1.0799265586925095,8.071643010763054,0.6575734725885121,1.5306841994301634,604.1778955581854,2
12.41677205982346,1.5493671934824609,2.2159240929394506,18.345903219667978,89.19744648947663,2.2532477689357737,2.130316026792925,0.37577723117749584,1.348111533783287,3.947228698778701,1.075350319101633,3.0757312727094157,593.2052562328211,1
13.382236652979008,1.6255216498236988,2.2744010333548914,17.1970584944903,93.70788979008427,2.4794831844226386,2.5845077775934993,0.2731495029260048,1.6253407553216295,3.78929642225117,1.1278045035403363,2.774985787318853,1105.7518131856266,0
14.078997341536635,4.050106590350053,2.3410747110633063,15.53888168644466,98.01162227353066,2.604150891461124,2.6521300310110667,0.25623507744656704,1.2793946077542386,5.688464473870914,0.6521604145308314,3.327756301326583,1281.9554207013314,0
12.37880030089098,3.5328844898880476,2.2990986579183708,19.23847857481891,83.5095685956894,2.1128998839741095,0.7603024463590442,0.4834977559282547,1.1925335544575886,4.445520640651665,0.9507599379668163,3.3839471633467535,416.23408902984806,1
13.9028138230129,3.5017380534936158,2.4555251090089465,19.203890140457634,113.98049998777661,2.5674840889972836,3.0167084864318823,0.30867329775316105,1.7593542079581306,7.313048654753544,1.005342889723346,3.016087645978053,861.3958986842308,0
12.227238306645559,1.4094703930123091,2.190094069607598,16.511043646832576,107.4509631992015,1.969366852825382,2.4835258221114733,0.3649832403980588,2.2297113994152853,3.85212790197696,1.1245022841177987,2.0611544305899163,751.1288260010917,1
14.019215783844862,1.330082001605651,2.443494007214773,16.34766213016536,99.63327318949607,2.44069265551021,2.5100345432945605,0.26434620596144737,1.531579112610627,4.975527731858749,1.0323757502143143,3.0849994899059756,949.0098041318186,0
13.563203169894619,1.4535326611472386,2.594130046489486,15.622366724804786,105.40359415614327,2.4861524163176743,2.851504697392891,0.24373866182961001,1.4661340872748638,4.890110483569777,0.839571649699048,3.302583776914246,731.8074143108265,0
13.727020105470016,1.4779084651830001,2.3608373658671113,18.466931597652724,101.99789551437031,2.856433317341165,2.6379729309640876,0.2534240788966659,1.7310276506742446,4.733368795456091,1.0341643332514139,3.3821550597603247,1155.8108991916174,0
13.30314887884834,3.2952165957904214,2.1731855902254735,18.97763069644472,92.59090306788283,1.8437757993793698,0.8738134107752324,0.46718148228559786,1.4300443230192483,5.208037447320669,0.9328409536829394,1.951982092155996,624.485250508925,2
13.600644762521224,1.3230095217557334,2.1287568243082564,16.11538180091446,96.14797330347422,2.5144284589256327,2.5035529576061486,0.242043489887328,1.6864277111912107,4.3310466057841355,0.986771559025239,3.3976620083473934,1086.3597366041502,0
13.951068110985817,2.69108625549058,2.612875245427715,17.26563143646857,102.59160747354822,2.2902143701676163,2.436846105947338,0.42042246719103976,1.6677998104027971,8.569043459135912,0.7714474272342159,1.8330293910896338,619.3670474675667,2
13.73385666931219,3.668490703745663,2.5525661060942464,20.880948934714116,110.32833615296218,2.496758141000539,2.702191552737977,0.27879898014080573,1.5455682217101796,4.444448167048518,0.8238909012170135,3.3640944974098645,1018.8222049205863,0
12.81642404705876,3.4248817148598065,2.4948279745671234,20.29267979784267,107.85290052007313,1.881935822278548,0.8056860349441338,0.5297466359542895,1.3078503159708397,5.1043401300292315,0.6916149243421342,1.8885852722731054,684.4284256429032,2
13.72809033295814,1.7276905392486444,2.4697996014649974,17.183557869774333,95.91014376847734,2.4032069738566606,2.443594604444241,0.27908613280191064,1.7231906755384916,4.564516320421092,1.157640080978354,2.9293069327896997,1144.2104202662488,0
13.830905480734447,1.7092214942027766,2.4649210593893116,19.59241247852526,106.90240273014903,2.8323607179514347,2.9474147541961067,0.2456197054208895,1.87084349898219,5.241903090942051,1.071509482286156,3.01968297504272,1129.9193890237343,0
13.456826059000399,3.0938922538847136,2.221441446056881,20.17910063220906,91.66215430599107,2.0573133558605283,0.7910185548611881,0.38692466117052177,1.0451603103039586,4.505084573340536,1.1380396954971208,1.7420360389974976,625.6233641091445,2
