alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.901402050053328,4.135551669935338,2.4244597900507134,23.44856495154122,92.52695789325199,1.184125045680464,0.34,0.63,1.2442663499159163,7.752046725470392,0.8672409767691477,1.3384717470430285,494.3677083208514,2
13.768246743838057,4.1827350408540624,2.371246394929248,19.73515921830158,93.35877269795982,1.4979133588610614,0.34,0.5120406022422918,0.9798507493959016,4.18947003176009,0.5955493449267383,1.4643386285883397,640.9585403567967,2
13.854219462122456,3.8045704361070745,2.6057043674053135,19.835728704309137,87.58516674922716,1.9829180867711247,0.4282726287305736,0.5479562103272285,1.547443930432005,1.8562925333505254,0.6323972906567428,1.3682864270361668,679.4816513678388,2
12.707645377284095,4.642420623729695,2.7169306973542926,25.71579822103338,104.21816247751386,1.131152646369812,0.34,0.5394806802822799,1.2711969021485154,7.460488221052174,0.6073256215302432,1.3,290.0,2
12.382630906611206,1.8573175416233685,2.4392037594750473,22.800955351629206,96.19741371365633,2.542970041881459,0.34,0.3907323077756343,1.823941285046562,1.976997388354944,1.109606412203032,1.704347557717494,472.7407271927522,1
14.283002692981672,2.4709056830464746,2.273178747528453,19.156907221091423,96.48500039409707,2.971526862765416,2.1767022340767808,0.2763223327226003,2.0008353786596453,12.808801182621824,1.11220873555562,3.14028254650893,534.1077088051876,0
14.129328518603343,1.7875834469087857,2.1547156980608837,20.068896482630052,112.50994423869749,2.699992747629152,1.9719742460692753,0.24567235483099625,1.5315501910720342,3.2366555650419233,1.2064417634591327,2.315404019024861,1053.6882499734147,0
12.563760824830009,1.552270728349468,2.208990699728058,21.97615143399407,81.83748736034431,3.0164420529157008,0.8204732623347384,0.6153248043084066,2.2411064058533037,1.906299872171338,0.8040849235761072,1.8957392105217963,639.0703406590251,1
13.323736968126363,3.777680028389149,2.347401260242401,26.5,78.0,1.3112800788706642,0.8472405506880627,0.63,2.274678410970643,5.4328772736838635,0.8364129666876691,1.8645127223035642,400.8875189362853,2
14.205274855256228,1.2823822582416617,2.61962339687938,18.417945935863415,100.17884023440416,2.5704599723414243,2.285185838632142,0.2969016039104953,2.142429918504499,6.105525745110276,1.085366885328973,2.986242362353309,1192.2609039550266,0
14.304283668225324,3.68092352891173,2.3987309072797744,18.244857287125562,120.56638955886748,2.5886168084776995,1.898999539735394,0.27702736476280243,2.4148227152204664,2.7615876352265714,1.0703254818081704,3.1696768349401845,893.877169298469,0
13.65078202278767,4.806503394148818,2.3534306462989796,26.21997221023172,94.54372158236778,1.9251170177998724,0.35490034821064187,0.6056428561246232,0.5624805225544007,11.991076516515646,0.881059122539178,1.6024063586811406,549.4729917475188,2
12.592379769203088,1.361806430151615,2.198696546096626,19.743659569838723,86.88630361084154,2.095198075897466,0.7283020799070161,0.26371184818342475,2.284482219694637,3.1830372931045856,1.245528137731726,2.8677986012566636,425.88487593102144,1
12.271084764696424,1.9345590774654617,2.0893397304840935,17.340762494702933,83.79466215698628,2.1953822439236452,0.5897962983772553,0.35333104775952845,2.2113974244173873,2.169808114611325,0.6763446234238402,2.8122534082881976,366.43013461696773,1
14.079660969167431,2.689917647760423,2.3493990703917422,23.678957075219657,96.88930696688547,1.544024849890467,0.34,0.5790621312966424,1.404900565221923,6.491766137906142,0.6917377018629544,1.9038666799801587,1000.2677453310426,2
12.314223448897902,1.147661740792022,2.016023403485481,21.492873065671603,93.30595788883463,2.079963192384495,2.467883222050928,0.5875917088742106,2.1058793477929822,3.8903678341574386,0.8768331095201232,1.3,514.5695631430063,1
12.826459149749796,2.3561563509815007,2.6333519464828363,17.450032750519192,87.71204159434764,2.464842593579061,1.8001900836717322,0.63,1.359006977402366,3.648565218896991,0.66957120377105,1.7220577869609213,544.5597882427743,1
13.74524245267996,3.922667152110872,2.6129982604364845,19.06697603542474,98.89013490127564,1.8533577523769615,1.451995681207928,0.47493461259129044,1.6460931128775962,3.4200764766042644,0.7564331635085679,2.6875215293842656,1277.5684423751427,0
12.392850738553257,4.320261105550409,2.522617250483585,18.741323407879023,143.99251642279899,1.8765611780439655,1.751758198096219,0.63,1.7684926131195813,4.482148196020344,1.1272567871782644,1.5406157801903237,368.26176082707303,1
12.31277288286617,4.333334447703393,1.9417012988651157,18.43947406355338,125.54245164725883,1.7644541043087156,0.34,0.63,1.320457882578756,4.589134495338202,0.9438509162233409,1.4840274782142673,499.71869544978034,2
13.839773777414417,3.9364553640897193,2.4638895200999555,21.785977305677687,92.16922525402178,1.4922590943064815,0.353097057661073,0.63,1.6041342016539266,5.905687166997772,0.8487186320304061,1.3,684.1621586478902,2
13.954016624738633,1.7457521992505862,2.4048383876558668,17.43519073407468,101.77969222281335,1.9088013067183558,2.310922798992268,0.2724555923203499,2.287739050715456,5.171268078617685,1.1777902926485464,2.868757147710153,1084.9880260935956,0
12.235784655315996,1.9351196966860147,2.334480070673405,20.81534065404983,94.09279757487316,1.7415162214332935,0.3887597920023085,0.3976142795838342,2.194361519765544,2.5867737307897283,0.8369266698346278,1.6729779927975024,489.24092118542427,1
14.39,3.5768087823899815,2.5968709140653354,15.501868392217487,113.75026119769966,2.2503011115005322,2.5853079406842077,0.18185845518948413,1.7839937809142898,6.902116707524616,1.1084420091581757,3.145507134765148,950.8147463365036,0
13.841069840897752,4.556368252763891,2.4399529634129316,23.39969946427987,84.08070083088401,0.98,0.38184523488351285,0.5234274445608279,2.325221178578342,6.903050045140674,0.6909577788383005,1.3,502.45386941085263,2
13.575583119080648,1.9231095349861347,2.1868037040298853,21.62647713224263,104.76569659574807,2.5540264313511574,1.6708789280827543,0.3793994861467288,2.493986198829507,4.671922039524832,0.8819932388666378,2.2755767942345564,1040.3869864537437,0
12.571188491001793,1.4657344946216095,2.139005499229067,22.29650906166529,101.15794334255625,3.041092331670571,1.5359504632131364,0.63,2.3728110426554787,2.1270826155275633,1.2539496859596837,2.714126014211293,443.6424702608368,1
12.145003412715637,4.218519742795118,2.0495555947358786,21.385358605050808,109.50331665274392,1.554512693685178,0.34,0.5554937255017084,1.3078971855469486,3.79804372547943,0.6955076862352806,1.3268645628613036,535.1890420167538,2
12.635465063541254,3.55826136915966,2.486378134256363,26.5,95.01343572263377,1.8140663873881624,1.021752688984492,0.5666346247020234,1.6686754150088257,5.482227800408316,0.6452482830225077,1.5423819925403748,290.0,2
13.602944306926837,3.566699172667663,1.9814296246867031,22.141624909862035,109.3881172673495,1.2276017944891455,0.34,0.5262832200545038,1.0591660928550766,3.5100331546390358,0.5786916383474996,1.3,515.2786607968727,2
11.940889212567216,1.7964691563068858,2.4879390053450203,20.557130952929413,101.76302559283073,2.604677908764724,1.6457210445436081,0.3951442673265684,2.2685856621829426,5.229371925668088,1.181491464958545,1.782153361525173,290.0,1
13.820524630386583,1.7151514035190014,2.165738285218777,16.943243918021587,106.74807607740648,1.682927263138862,2.3686957153215284,0.24826306516795577,1.589045590059547,6.253470184954261,1.0278639855847111,2.633521946133704,950.4809643799949,0
12.784540228393922,3.221518586255761,1.950478570775172,19.095534676201286,94.17952151334285,1.6913512506207458,0.8972441943676328,0.32945529460261574,1.9533416867156497,4.067293285526101,1.0340766477454308,1.3,290.0,1
14.1934348678154,2.1811432768252645,2.2946967122325077,17.48744409270648,108.96493893601091,2.4539327386931067,1.7423133032786862,0.5631120115690118,2.6428677257909126,4.688501816933103,1.2557553704315796,2.7322188188209218,1326.68051700961,0
12.659233013482439,1.0386195482667566,2.6723882629872624,18.386497097939227,88.11921781256112,1.490055347707543,1.8861924337748408,0.35324013409674354,2.2293648862205995,2.419140971939753,1.1345176267068773,1.9965732706591872,339.51120548216613,1
11.955159087324962,1.0857395787188486,1.9784366928332369,19.535874490861477,90.23293281191425,3.3770907316568737,0.605680701459163,0.3482615504343627,2.798743671564667,3.230744767312501,1.2319063576657059,3.096413652318289,461.9644383951598,1
12.052927416489032,1.3445925733819344,2.416842165672073,17.663657485773467,88.11402130658593,2.2725129002938087,1.8055959011556104,0.5243074682695819,2.209649633558423,3.8388394450280665,1.1401730714795169,2.8694466996695027,376.02694969325876,1
12.792178455663617,1.7782725870683511,2.3391474360114866,20.341676435050815,91.56442509267865,2.5584818420452597,1.4070331723034224,0.36949445396862945,2.3042068921696384,1.28,0.7245738046774768,1.885750988600905,990.3960040255579,1
14.227739489986451,1.5056657212472342,2.8239462063338396,18.534143369995974,107.04804608926328,3.1759944195168828,2.953524809438476,0.3585552079955653,2.0446958280181446,7.912084054234938,1.011152520971907,3.030722532615121,1000.0599467738488,0
13.524074548834877,4.520628318342169,2.5236156149259767,17.666951108805208,102.37109490120717,2.03116833793174,0.813613638230734,0.5711188186057838,1.3227093217388601,3.62652316719475,0.7387151244791136,1.3,382.0212580466539,2
14.39,1.7159429661838872,2.3815677843959024,20.357348931967667,115.98995872512116,2.446510845489352,1.7402061107373032,0.5891252756542009,2.296901134690766,3.7576306990747463,1.259156201816391,2.898320277126066,1048.2521084944713,0
13.150483167965026,3.289683788244715,2.6377223450034446,25.066655831328056,101.96028685019154,1.4929044749011333,0.34,0.45054446586694685,1.5420096984214582,6.316623608894378,0.6078419826176586,1.3,315.38842110614644,2
14.268173148375228,1.319823437915816,2.302485422321173,14.6,94.66948341844619,2.872520412859831,2.1669129305137256,0.289101586483914,2.665092735200913,2.7910563490476803,1.192926169547587,2.6165172200070774,679.506693095839,0
13.992680681013233,4.101098157778104,2.2494252110947652,18.98721621111909,102.81592377286375,1.4076679554374478,0.360606412510005,0.5239715886764917,0.5288188906885678,4.168133403490459,0.5916539179314775,1.5599431598109688,778.4030146163681,2
14.012106740856215,4.236233882243475,2.499485192622416,21.661161188876033,108.80151656843603,1.9481900777650556,0.34,0.5540359697179814,1.048242053669901,6.39624930268522,0.8084805627987192,1.7816237760459885,517.9463936325999,2
12.46919758759584,1.568482449304951,2.2123240721339554,20.27461527684322,94.14310778752106,2.8084402207817885,2.590539581170464,0.35620160165007553,2.8654039467054635,3.40988967026723,1.1404231746571063,3.1822221942137516,418.4501972635314,1
12.383092682039669,1.9607760593849897,2.28517421738009,23.719127857142517,91.38983175806148,2.2586926343877654,2.217712362097568,0.39940474531023457,1.984091245783715,2.757709036272593,0.7554927918960628,2.3914472812085235,469.0142791453457,1
12.52525972871469,1.9946549921063337,2.2575179712995888,18.496541067129556,93.30680714069672,1.1738041930508767,0.34,0.603835421241784,1.9203171043237535,3.0245008280565604,0.797180394459021,1.657759164078768,506.6091860598199,2
14.105772422604936,2.900158336941356,2.4967861874203536,20.125476257336956,162.0,2.8500921443397553,1.68063845243871,0.20698079960328547,1.4191354435091692,5.618269771595375,1.1947963378361133,3.681034813987587,1249.7386123234319,0
13.905811399913096,5.460607506377224,2.4238666850422543,18.561916723116873,95.93420484025536,1.289686831637268,0.34,0.6122528642507288,0.41,9.30495850847533,0.6740013119890935,1.3,642.4047946905212,2
12.729209497780923,1.5851059528229736,2.1611968432044275,21.547757041752202,98.76582024952502,1.674939377241477,0.34,0.3153062065223204,2.54489820924727,3.0830612915578706,0.7279914171562213,1.3146056346717025,500.6170501869817,1
12.116884351591368,2.6750200598572507,1.9769811429283553,17.767389888087298,95.75339702926681,1.5658520549537935,0.649403058964001,0.29315460540871563,1.2409154246618435,1.5888483593312905,0.718215621538585,1.3,525.227145508997,1
14.20281563740957,4.630157880303506,2.66533219961014,18.510598000202226,84.00133185135009,2.65252395424253,2.245257237269192,0.39759762415114375,1.7247143966491418,5.571770371620725,1.1233921348236031,3.0526913691492608,961.9000194314324,0
12.563785079610785,2.64999765354026,2.3366100425917917,19.886174645178954,93.88158423379372,2.4785945222293453,0.5904013824358707,0.34582453861567564,2.4052643064732218,3.988749980202617,0.56,1.7641549822352696,420.32149349210033,1
12.71369251134928,3.1482096882833535,2.378559743334615,21.207256421034522,95.24298720742969,1.8790696786096752,0.34,0.33928950807958835,2.094522897641154,4.254878240557656,1.2152141388156006,3.1330375746679153,426.24925588683766,1
12.049626597280616,1.3974314736868472,1.860361800983203,21.752980094853854,115.88491882160017,2.872650876753242,1.564698821130209,0.5448423987716565,2.533651714631171,1.7106063286204285,1.2723251350108153,1.4068829575857935,401.5237154715027,1
12.779899846095775,3.683100242219964,2.305156260818965,26.44415445751809,92.07608152246844,2.4248385622081345,0.34,0.41574019989700084,1.5576422457655317,2.931151983891444,0.6420807199188332,2.8319672325944896,419.7162875229034,1
12.144738740873239,1.8209257563305434,2.376252306825785,19.16572999595011,85.96763249855239,2.4807282909546986,0.34,0.32970709626841055,1.7304646469299172,3.015180996648795,0.6567631642846044,3.05781871108395,318.26451314943324,1
14.311917560969643,1.8846365773847924,2.4103132528038853,16.51692133279157,111.14280517004482,2.052655292768284,1.6529763422732835,0.23883674836996294,2.119292676412087,2.6172072172426484,0.7489782898039206,2.5168002722678118,1082.8818222547354,0
14.201907325307884,4.2765733419872625,2.263923540852626,23.277299932312154,101.17555032996974,0.98,0.7815429266507745,0.6212575436725135,0.8628788383782595,3.5364830033163424,0.7881655027344464,1.3,290.0,2
13.983691429556927,2.7940088146778104,2.360078860273185,22.09648328759888,94.55182961796828,2.3103018439370793,1.6970650196328807,0.5330949221185644,2.285755279692567,2.796241757023469,0.9195769315455816,2.92028888810252,1005.2412151249534,0
12.48811620495952,1.6129263527439637,2.396175635857735,19.078031136380822,95.92251655752412,2.0247197361395304,1.8804155977439747,0.4726690456134193,1.9100332660940111,2.8292069090898306,1.1021275546869183,1.4270580068504666,455.35428677017705,1
13.90460583836058,5.380808728584832,2.4251158733107188,24.62769990253757,81.95929405741606,1.4779123210001877,0.34,0.5542160408079173,2.5486269313326115,4.488539889247036,0.56,1.3,463.4738883560802,2
14.3707586335716,4.196583964948173,2.5625618587681833,22.453155989299287,100.88514792309157,1.9014879970485676,0.5487059677366108,0.5849858456943277,1.2642779457337587,5.768333019841811,0.7325264169232535,1.6907228636409828,642.9420883940107,2
13.470805126075877,4.498588103391899,2.4450161480303154,20.669717564302506,100.84595298448589,1.6075800769944952,0.34,0.5947588488863537,1.633029635500748,5.348561938558697,0.6129214472148857,1.3353817510965582,1040.9705056960638,2
12.539042268659657,3.753050349734922,2.0866401173675504,24.25908338316901,94.65414472240573,0.98,0.34,0.6011569876166122,1.1765386229710881,5.158505734004483,0.7595692945945512,1.3822861546271956,459.3958858404843,2
