alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.366327431528397,2.972528961632543,2.4231515446529217,16.317098962608508,99.2299118560416,2.4425502435358046,1.131742441247425,0.46693392414980905,1.7657983607087093,6.664522628506137,1.2680104235674925,3.2674787170532875,1648.6195457992171,0
13.410858683472453,2.22534434500741,2.0458291098856995,15.697017525593177,88.37211505405047,2.0344973944348603,0.9866632784028042,0.2674870915202887,1.1223426565309778,2.057950048623134,1.1162357603847697,2.968500918318738,321.92543523852976,1
13.802884397880382,2.6500653939562078,2.688670221583358,17.396978501935752,120.6272087673905,2.399688241242779,0.9592836335325726,0.3949639782276765,1.8983278540825794,9.636362113823886,0.9945552999764647,2.866683102700457,912.8532692130843,0
13.471808190670156,3.8050834319327107,2.211055373325766,22.72514517792752,103.62197915210105,1.654653898898353,1.3825114425147729,0.31966284452978555,0.9460923513631458,4.759024052246952,1.0254812980297974,2.095245596244006,495.52462190400547,0
12.62668346483965,1.2198213463212508,2.6561935776402237,21.04822506731176,97.21356776065986,2.8442110237730116,1.478094787541612,0.3159081137908878,1.430323013734701,2.931583869889908,0.8017589715850452,2.8708469030784034,655.4726642286439,2
14.165153872297395,2.2019382737144246,2.3718723125679153,15.910569150054414,104.61585998386334,1.9219242079702699,0.6355770970190657,0.38532149729828863,1.1382889710737727,7.159798852391512,0.6601907222411004,1.7837439285089456,656.0982218409406,0
12.370401910843471,2.7569181172513297,2.2681218041098283,25.688274453263098,109.11569193250386,1.612137536456438,0.647969373471233,0.34127235879642437,2.6175825612709165,5.601250991792224,0.623426460941416,1.9514140018392911,526.4161052529505,1
13.708789964933402,5.180559716347121,1.8682879435117359,17.639067798750737,95.48936872859878,2.0192194202874387,1.5656827739905856,0.5118721888971192,1.9659529475030224,3.8333221425770585,0.730874204410778,1.6674366097273035,1384.2583373372115,1
12.765484371233724,4.092047818811521,2.5011533765357257,20.8858155509564,103.88103158988261,1.3191720879366855,0.48027144122049353,0.63,0.5055574432297272,6.00277778296756,0.8961796462892389,1.4051742638954556,1076.0941741273523,2
13.876584642675637,4.645970723416482,2.7935848844418594,22.705865964595947,102.96960888691567,1.834495968757043,0.7502054430545454,0.63,0.41,4.9795491972331485,0.5793903028804133,1.987630606344035,589.1912293401683,2
13.460297334475083,2.552222664818851,2.380498657275876,21.253097993173643,82.94776244754512,2.4346139963442903,1.9079700056119695,0.3654098576564967,1.6470269491715883,2.5520224028801346,1.06070927587179,3.197363568721629,638.076168506602,1
13.06830255537182,4.3035489743584945,2.704807114636049,22.40350649197485,86.89792974988946,2.511998067025403,1.8504883747435712,0.47873113164241854,1.8573894632856973,3.5314387830292553,0.8110610216817795,2.467776180069972,350.0094980115217,0
12.803232748797791,2.052839496548484,2.3932819638836555,19.483329955875202,125.30814577358453,1.345099431098037,0.843104020177597,0.461237001551731,1.5018525661912552,3.8990632860975154,1.1242660431023088,2.391308918611615,470.59613747005324,1
13.927720679432781,1.7547345540130785,2.0507164579582313,15.508835363023275,93.85834146420162,2.6178672254418265,1.4860233699170673,0.2944477633501593,1.90292095934254,2.6892483876367135,1.0151648757419118,3.448369995339408,682.7089205460768,2
13.549273413543089,2.6569063324032363,2.619019429426421,19.61194729166881,88.30007050905076,2.301414728787582,0.6983893168536864,0.63,0.6343257596872283,6.088761276096017,0.7034547472248461,2.1228387928398504,478.2890527194237,2
12.79246436981593,1.3971749580561772,2.135627437090882,19.653063312606584,102.27614584250259,2.198716235716452,2.842454839048822,0.2654562950691868,2.0339945753068895,2.8457422933685166,1.0391393460658027,2.979846571529139,662.6564803723514,1
13.059217969630847,2.27798187237463,2.1886306296362927,21.589243468957235,114.45107671006198,1.7767544109788638,1.102457419929545,0.3715228866292512,1.570069392405359,6.829783316301861,0.995622556425575,1.981729310432356,745.0763593331901,2
12.92364733099611,0.961600290646985,2.2176893775405935,18.989050416316253,87.08547380823313,2.120600513438765,1.0697040757374612,0.4267642843711973,1.81626940063436,5.961109623358575,0.7464877179051181,2.6407507880644525,501.3751901447344,0
12.22588446052798,1.0263563043924542,1.8215013763568317,17.97136055965724,92.26610926571007,2.3293166200624444,2.8812891603471242,0.4139354041500647,2.3150204385599316,2.1723042646377015,1.2051880813857525,2.6504166980174944,321.5426711782584,1
12.09787025692702,2.3088001948887227,1.8881739652365803,22.133304642403562,88.4480528675525,1.6243354728828236,1.0547562725832222,0.492151896492663,1.8266181674754578,2.6684306279900913,0.8663908383812581,1.8488485429534522,658.1696006148,1
11.631021511641796,2.276669604080678,2.217859225325854,19.178877242230197,106.11202000486502,2.1427209572067256,1.8836251134524613,0.3227108181697884,1.8220137258022748,2.319823475849023,0.9505382057515971,2.9873680390674693,516.8355555964586,1
13.219205559904275,0.9018451071448274,2.518734523958843,16.4643332049508,98.65128592073981,3.3907525493846835,3.642666223953725,0.3295240835114718,2.092187816779085,7.284039490871081,1.1292468203786399,3.21720249846244,1146.898082763612,0
14.029895650253481,2.395939346220076,2.7393793013631393,19.068304209230728,121.31726645121456,3.368562591514876,3.509085654383066,0.24302416892843182,2.4030812801358317,7.8950556633997016,0.7607852408045709,2.3341515703239706,1324.9639740819825,0
13.569534627262511,0.9004476916125012,2.211647632536619,14.613709376095553,90.482042849023,3.4748106067667264,3.5530185146684774,0.3779755158021303,2.9374690935886325,3.2457411238307037,1.2628098496811475,3.4378561847462032,1418.4093146748285,0
11.663967031418153,2.0695722754068555,2.2734005116509053,26.003583178623828,79.15549642813278,1.5370542262091589,0.7402941001387635,0.63,0.5892118136493991,2.0655674649482054,0.9737554792291563,1.724222422632515,404.74535648080985,1
13.433497479523176,1.1452693972982348,2.0973827184848663,16.972063282434252,84.65841865504349,2.2895265519913224,1.6419146802621816,0.3137207601587621,1.1141504849907642,5.3016153459770905,1.0102101272431367,3.330563145645001,676.9608837261749,1
13.799607502866996,3.529253803154791,2.6418929628764616,20.431630117299928,107.72149909728944,2.9484917407000895,3.171347470819312,0.3603100405614397,1.831565970138063,7.0558484667202315,1.0112899286726538,3.387550318025815,1226.0899044886305,0
13.727466013754858,1.723926645785582,2.169831696338125,14.932913081496183,136.02341263861456,2.3043307644550586,3.0476480870838345,0.23381035740324074,1.481624016586502,4.741006139783028,1.193825013712094,2.8883441295851915,1224.8723446150361,1
12.6952684828588,1.054875273402525,2.050752325457777,15.289809788245057,96.46412657276042,3.2466127469398556,3.6340755743153004,0.2318786912213678,2.5103845624350045,4.375266889555511,1.2448525311432999,3.781625111131188,1518.8919564722712,1
13.677647426564963,2.808581314504354,2.6152445913696045,20.56931082527462,103.15986377285292,1.9719600402711264,1.344476356478249,0.34190782846600276,2.205453168450218,4.560237361444491,0.9522516317185559,2.653794467441248,642.0126480088375,0
12.543388500528833,2.1660186580839174,1.9299255289202741,19.169034755014152,113.50618050006435,1.663584747692456,1.2414836304201735,0.3139127276159938,1.3134191868210479,4.229771760159307,0.5893934149154096,1.751471241452398,484.8041544332818,2
13.458555847200966,2.219943465928149,2.429874286112387,23.672735508660317,88.47870961319795,2.318625221631353,1.0403528949202667,0.4585452995560849,1.8805853857058334,4.604186486609008,1.0933978046085349,2.739080006748587,1106.0922231851762,2
12.719443032183959,0.9006796025269387,2.282082320433126,16.76105427309169,101.32597176479877,2.352563525918792,2.383216333842349,0.20476430700450643,2.2404617431190066,6.015369563015733,1.1056554286002025,3.1464817458197154,1365.9000090831496,2
13.507081492672139,3.367296155653507,2.8119745523560926,24.158795203879244,123.83180164301771,2.178287429348737,1.8029883620717586,0.2629662061806527,2.8917159087957374,2.4849094009706425,0.696658641934709,2.174224429339871,420.487668731152,1
13.621690516037182,4.073990493988517,2.5923129028027416,23.4111444031629,126.93255253939034,2.6158744414607487,2.2847201269600266,0.24305303476292667,2.390303125995355,4.550394957928129,0.768211125524692,2.452424639295848,761.0010687712728,2
13.547186738147982,2.454552381960297,1.9287050084405049,16.631305464121102,88.10211912552431,1.8669448709755958,0.7120910605947459,0.255824877355214,1.4062016762280483,2.357930601330513,0.7141906813664898,3.0098894412793475,422.86452240151624,2
14.120537495039464,3.59073698415763,2.4405019234297676,18.849947709583375,95.82542804050725,2.8968788496679867,2.9619181306942233,0.28644463600416725,1.3205504649385449,6.242510976784275,0.8439498910576211,2.932346475706355,1149.2549782007623,0
11.97722043033577,1.173052079470458,1.869482134115426,18.286454931102835,84.24872082065414,1.3007276208686798,1.367755034072876,0.35430185930937796,1.5151218120849475,4.233154728003542,1.1187731273476644,3.51834816607794,336.604736004656,2
12.062841137011851,2.5172283608835957,2.756614952648844,17.293578963571825,118.08606967542647,1.421446618550943,0.5986105731456163,0.46044786473990496,1.2370915840085885,2.844335409594967,0.944319315348569,1.5516532296506833,920.4509517065039,2
13.687489481426356,1.1070406410277873,2.5359505981089123,20.561243763839865,102.89423794165455,2.6517015081355915,1.0853091190058233,0.3048715343165701,2.749549437728008,5.824871978859249,1.0177843469094778,3.5018901041878903,976.1533947295407,0
13.562742859065292,1.0730294962503597,1.9112707777560498,17.115675837294745,94.71033062366189,2.6373955486843856,2.5823202953391564,0.2805445343758982,1.8937073831735631,8.514725892201024,0.7957526484045668,3.183476203076482,922.579917300618,1
12.352727947969115,0.9002975536518664,2.298425717399034,22.113548891255057,88.91381336934714,2.0507743156491314,0.8063698832193995,0.3567567540338725,1.2214060341443407,3.2402062939885674,1.2306075849265357,1.9491097085243738,504.77711972596944,1
11.978475814784632,0.9126829364967802,2.346703731761556,22.329319062095717,103.2857865212935,2.724682570184587,2.288398032090026,0.3972469855244035,1.906171912678468,3.914688369549554,1.035295132020736,2.164075420574833,448.3350379797497,1
13.489686079566967,1.565401964256104,2.1327386119227185,16.3440818933142,84.91521499184641,2.4759292979457053,1.8239262347040213,0.5169328421753896,1.933285345547831,5.508268528945908,0.8819057814154325,2.9004971225319034,906.5876012286631,2
13.468089896547072,2.566318417803744,2.5962522258101917,20.438900682817433,88.43590941976021,2.421703314758889,1.248644876310325,0.29174815242985386,1.4374218683537934,2.407231807862363,1.2659722329182612,3.4357641022620786,403.61958557906416,2
12.218369004398385,1.4295408297576009,2.0462222144952156,20.43951340909948,92.259787310968,2.2324201982560226,1.1123238743702222,0.4139176024174185,1.3502163115889458,4.477922603853944,0.5745162754423553,1.57266551076841,404.9696613748913,2
12.198902376203957,2.3790880117591557,2.659618805936239,18.36385266271934,89.72644997871473,2.5031616197156943,1.873543597412919,0.5240341286587523,1.567920179339929,2.5187122214007185,1.2604362944344274,2.772655120063181,526.3665310306344,2
12.48614648312943,1.320244171362917,1.9724178926871987,16.2994734677796,99.35522742567332,2.7385508198435176,2.868570375632624,0.21581376983953895,1.6501979291444764,3.8881792041194787,0.7842641840701773,3.384616784883879,1412.4769488747504,1
12.887976571648702,0.9605971677033921,2.151838634024032,16.396458696537934,107.61234658489161,1.7985150803667087,1.3661270946726052,0.3352612841747985,1.8686700274417496,5.397926651752036,1.0950818413215644,2.0809521003784703,816.0356858664211,0
12.812145977138107,1.291009785001586,2.6909297327031756,19.249960477283114,101.35075185321723,2.8720425572904764,3.228827744294383,0.24437613730984997,2.683817918116905,3.6080232880187126,1.1746786175836528,3.908733459827235,860.5750886221663,0
12.795720955785747,1.3562085225384717,2.034363304614711,19.338746951783868,91.55651612315754,2.3793052943803463,1.1730096491366986,0.4155959083843961,1.5166482634810894,3.53984364881687,1.0072015204201543,3.3709600722914295,502.8104647768415,2
13.549050027200263,2.2236362718775275,2.8253769977105,19.838869370793336,105.60331100339074,2.794076248440131,2.71235784593716,0.30948218378226827,1.8720597816417563,4.572575546525776,1.0962983004736955,3.2769998709890324,970.6571909251682,0
12.180090123682447,1.972439911232337,2.0293997143392692,16.505269556202848,81.29017122284877,2.7279510029089726,2.5828842237846428,0.23096160755919393,2.4603600771866354,2.223744352209018,1.0891849798561137,3.60964165530127,853.932860993235,1
13.976805969299045,4.185780059378075,2.844096425083821,25.77194506970882,96.32995473400072,2.226688501590531,1.5049186764058626,0.48118982505885843,1.1382510973377944,5.077981727538723,0.7487785441097525,1.3953571861034557,855.9542713630735,0
12.612157026856474,4.6029030295949385,2.716103589366175,25.654463782014357,86.60108067654156,1.3568675970317445,0.5298162876272517,0.3773783734924836,0.5441003685415517,5.033230547861072,0.5866194985959058,1.722961439867622,383.83255956466013,1
13.90221936994134,3.6121132810256165,2.2946280144524738,16.097555085362764,105.56110851578691,2.261833075155174,1.1462092530976158,0.2048490822498053,0.9291295557479213,6.130153575023677,1.0271548115344262,3.087799561839903,1400.1195933404936,0
13.946514577706303,3.2163847703774655,2.6801132446006073,20.432102689533203,83.63872953624492,1.7890881715837696,1.400614803752502,0.4827970929844082,1.1396464039354497,7.116616121826101,1.1288488901212788,2.008427151226877,973.5067315944989,0
12.598985963581196,2.834867259398509,2.5493181616203264,16.598840769755263,99.28223875042406,2.4507107134090025,1.1894919270691218,0.378717088304234,1.0118786775909894,4.823485092930353,1.2060578612973663,2.4350325818866527,1087.0874756134624,2
13.386674375515991,1.8513683201722644,2.425262880046927,21.012938790018218,107.51559139029402,1.5944334260594726,1.7599258104782096,0.2280950373751976,1.613411609507196,4.9900530195206825,0.9224379990546843,1.9038686897101231,870.411620561265,0
13.414288606262758,1.7638767618773041,2.3971280786507716,19.358977728416725,126.3366576265371,3.1065875600489754,2.560168045908732,0.2600425875575357,2.3949249868883844,10.996925543908763,0.6837963070713122,2.5017592947973863,330.5685395811993,0
12.74364417870168,3.05056523729691,2.2430704417951306,19.149102917791605,106.42770469595558,2.921353670766491,3.123502300659325,0.22064137213261042,1.420369155751776,2.2392060554165734,1.2595714128841,3.662380710169847,1680.0,0
12.940193241659703,2.8675462854426725,2.766302977559321,21.586961460340937,87.2947434154915,2.820827643501353,1.6491684085506197,0.3685110341036981,1.5602445165995489,6.046393607206361,0.8160572719443324,3.1982065753084754,538.9604510372475,0
