alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.049996033327169,3.2778208242289018,2.4489895905666046,18.59887178054283,97.3181963493916,2.949115305815294,2.6515589046673367,0.2658848130393777,1.575176196298093,4.53875483512803,0.7730802040186388,3.28559116088781,539.9672732119923,0
13.448799093293827,1.6511746549932074,2.5974693651362637,17.557663690664572,96.5070666151309,2.5313591101947837,2.800061203180111,0.3612141377690186,1.82571334999132,4.359947759251078,1.1149764333210992,3.1665712710362466,1099.4773668452635,1
11.899424364291521,1.5126094031008415,2.1696766495891358,16.021659560095667,93.06171816303633,2.622862267616542,2.6022225156276204,0.3300577922792492,1.7600376185469044,3.8880837830850115,1.1494154841375999,2.693496312844743,1113.8806173763019,1
12.366175878766027,1.4786067332811852,1.9755487814724415,18.060847219622232,93.19334977959043,2.3987308021232376,0.8235947502517403,0.3476357225255169,1.0689867532024273,4.172588204219499,1.0718903748485833,1.8524095222818817,977.2867325416444,2
12.103031744374912,2.677807067997124,2.2087934588613054,22.51227654501527,92.40159488397371,2.90618458038555,2.639741687934668,0.409077914984938,1.8799887190548579,2.8779431919825487,0.7420361070689384,3.119171028900439,451.17390955732293,1
13.566393569922036,1.8705981103722074,2.646021814077109,18.671875427629956,103.56906654226364,2.5514925123712073,2.9840272983864016,0.3800756500467664,1.578155963380069,5.325386901817244,1.1221059754975586,2.6149752318019437,1093.4570214464263,0
13.422227254361504,1.6496229187675961,2.2242962682001592,18.19579341319302,102.33756008500679,2.875635113210997,3.1846453102761787,0.30876463655462216,1.8716791605341092,3.868967383202359,1.2166713182415454,3.360798437177879,622.374123773762,0
12.32833046250511,3.8892216369881925,2.336881158192964,23.24507803790841,91.8404434842089,2.722462531094886,2.463102619515698,0.42069517043579785,1.9255849445180353,3.1801690146898984,0.7551472680807735,3.2498297734596147,500.2863851728223,1
13.644585790262635,3.9269401491251927,2.125082475344577,21.065550349057805,88.45807751963757,1.5107197933241145,0.6800948660203794,0.49891769532935043,0.8817421017474617,5.590556849636452,0.7064726683872209,1.918289643363583,660.200754739114,2
13.533768155718768,3.37805503564788,2.5433151815146093,21.535433228184843,90.67538157523336,2.7571643390556035,2.926756466322816,0.38534084167911276,1.549481382776731,3.423055662850666,1.0311415957611099,3.3831820112640734,895.5211002207161,0
12.669320746569213,1.4016597905389478,2.2899466113240585,17.491186969289163,90.02866495282854,2.062212561826488,2.3678783872867717,0.24243471862908533,1.422534976047107,3.0881761443315425,1.1896525185003364,2.9497744673231865,535.2739278662228,1
13.806952451371266,3.620213473087232,2.37554794828214,19.442454975598153,108.57033281569389,2.7347633601711294,0.7943391096795536,0.25787293773251785,1.1224814879477822,6.710419916864529,0.8274124050101588,2.043535208858427,675.8154715892183,0
13.399440227930288,3.9556963572601114,2.2864045716940353,21.79332067327818,97.30037491209387,1.7278455715357737,0.905954400531153,0.4320576973889588,1.4872075569869971,4.2183450816832515,0.6523630434473806,1.8694557538682428,517.050974013701,2
13.534006513728846,4.388885217227319,2.434709864307229,19.32942041046235,97.65493236617239,1.630892926155043,0.8671835613302541,0.311153339443681,1.260425318583897,3.5150995003498036,0.7992670847577074,1.569562606350952,651.3686827509953,2
12.095880768360754,1.6755615949842935,2.5112054017604413,20.392120666539313,88.20400019220699,2.6545988671831857,2.8802089427497757,0.29245957809621215,2.3411040098327387,3.361648599832566,1.049992686357148,3.0067696058130204,485.98231079012254,1
12.504528279548973,3.8785695374564506,2.2646737080172166,20.917512238450982,102.75486292282059,1.6877521075091895,1.095451269321791,0.46633975717416704,1.1009723090509862,9.847796951658998,0.6607983784973634,1.991099597310218,1023.1105688801866,2
13.424065517148723,4.5954122813709954,2.5636797760853836,20.834349675929392,101.03777969946775,1.9211117748999214,0.8741134223358007,0.48970276039467825,1.086667936510528,5.251539475947082,0.7537222264100205,1.9673529366411984,619.356731773396,2
13.455188490416868,1.2880783724071603,2.426208130891676,16.158872979272957,100.71987986518775,2.464563560351485,2.752272079472746,0.3510581934373725,1.6893775081055866,5.208178995092188,1.005293003293484,2.9128463433399534,778.5261568866036,0
14.094077118851478,3.7253231957340427,2.547615718867049,18.962518379636627,102.12016881083336,2.773035907966214,3.013718691036119,0.27376876714353565,1.7619817503808797,5.344343539708923,1.0232663187252686,3.2290641676457454,1253.535517571694,0
13.390623274939722,3.51925059354058,2.3945888348950533,17.355947725994454,98.35598741110667,2.803848977958766,1.3408325661545208,0.31472102015376957,1.2718474157584831,3.539847373916588,0.6302707517202457,2.0173818130781878,539.8268658328116,1
14.086074320225176,3.009781774810199,2.474564605185813,21.225674070273172,96.42375313153745,2.688965741430167,0.5465487622157068,0.549134805954747,1.4792120356679495,11.180468510650524,0.6789684539513224,1.3716560648308125,567.4660102536436,2
12.412214770304523,1.6899522121588184,2.2492382500097623,20.520102259518264,95.56568902371228,1.667698986819026,0.8111522394902668,0.41298612142831115,1.2942272963866346,6.215567611368218,0.7799001453696894,1.61960341311396,534.0674383249265,2
12.01304181292092,1.5138627596001435,2.6071331185407334,23.161802481108783,83.68921148014509,2.8500710550043573,2.309373549461794,0.3250056285218921,1.4914504321435675,2.173434240989092,0.969800556199694,3.101638350983957,493.6558337480964,1
12.812721216625958,1.5490250857281873,2.340244387291756,20.647106252761944,92.11069251553455,1.4136757911001727,0.7876122011691369,0.26560260989604223,1.439428678874669,3.358288071829613,0.8192406624905159,2.6972646339903847,543.5753776125932,1
12.382861728759105,1.615159721712806,2.305819233397996,18.73694341146041,94.49456826204138,2.655265492926085,2.484310097414513,0.283389475966403,1.5684703042151533,2.5223255518605354,1.1364056073339726,3.329401632303542,703.2498760815687,1
12.426346708326214,1.2029433599559498,2.277650394714105,17.493074493598147,95.19390363156502,2.5122084386124355,2.4045070434351064,0.2572781532128435,1.7117943295325548,3.537473147892601,1.1772695402415525,2.8452258156650823,429.06648869682266,1
12.38035397184977,1.971309442113748,2.1682294869504806,18.276949948804464,87.28588839354799,2.503445623214412,2.291163649906378,0.40811183557249764,1.1978520352907949,4.901743958141278,0.7017735339823049,3.14125265780879,520.3015819277211,1
12.170104449027145,1.101464597673721,2.2944684120884866,19.725730498946913,90.18783508961293,2.687789542544686,2.1002107674014465,0.2940256775781826,1.5056549405385904,3.1121559141390485,1.1111457668388145,3.265916697838363,556.2453418671455,1
12.060242600973428,1.5071672899062334,2.2361622623417445,18.888273106489624,106.94796093063162,1.9487264946405882,1.2755467049885016,0.35669224381675735,1.674196298020391,2.8400353832776046,1.0132471770294869,3.322759064565611,581.5003951438246,1
13.957690124405506,1.7541171454589313,2.452645696558885,20.313049100549865,123.53856055852607,3.053106687650669,3.358418846989464,0.19606367801142488,1.5576616761199835,4.173568229852054,1.0487094674141668,2.9600012066528323,597.9479214630821,0
13.443269277699045,4.635404330123447,2.468104969048303,20.212006598404,84.25919769701518,1.6060291852209385,0.4977802140218988,0.55560491765595,1.213482837309409,6.4056860193743494,0.6940819362837145,1.6068277585825037,551.7555303230214,2
13.878561198521671,1.9282957140164052,2.456280026214569,15.651712042451283,114.1643505512564,2.826974194028407,2.9662534670176095,0.253928477753069,1.3581853231550283,6.267025249147105,1.0312548353873123,2.944291705461849,926.8058493649078,0
12.114931549193763,1.525548668123663,2.0716165072054005,20.12597261150112,89.84203765232115,2.0500647483935692,0.9295288597145254,0.4790851370087666,1.7363298068493267,2.8291789285706783,0.8678872620521535,2.129791019584106,596.3839302946612,1
13.591963484653458,2.8143731891086015,2.658078590983551,19.513306810116532,97.3729121105919,2.556563036933856,2.399926965304869,0.4812735699375567,1.3203863996989638,4.409156260581997,0.9589584581668376,1.8928267894407524,892.3532082953161,0
12.077933294922053,1.2092522367465737,2.5564504132939456,21.56389154019937,96.7520000172453,2.2529329031665712,2.4688871133347723,0.2963029252243551,1.7310681750812766,2.8768238464183344,0.8634929848596372,2.799262719244328,380.1511067981414,1
13.211520120993988,3.049482039491508,2.726709651094853,22.600862733759122,104.63052295022798,2.821171295199574,2.580942959704474,0.5031119517509468,1.1598043860624352,4.897288725133771,0.8752269821433724,2.449147806836076,488.20681809313896,2
11.886354574297235,2.820794706272699,2.4883197925510885,22.110914136868068,95.62710577954026,2.8477665367368035,2.6255690409614085,0.4534328902053927,1.4680930721932217,4.153724015485251,1.2132950092709323,3.180342961281283,509.73435329073305,1
13.315625317966147,4.36397178193141,2.7733589299066406,18.62951947376158,112.74890331066632,2.724661686223859,2.585675777041458,0.5249528546034299,1.2542622754489725,4.7615499855641445,1.1488950236357385,2.995494746531258,1059.87551003145,0
12.652306363416665,2.7920431363743323,2.174228802413513,16.41890199631802,85.96540453849516,1.7189862063449577,0.9466044993899211,0.45261586555051203,1.0822373282626918,5.825385137773337,0.7219460774726755,1.854186664986726,529.9245313745193,2
13.647989278930599,3.0987008581009716,2.6965274250698603,17.983913765502294,91.60435371490382,2.905185072805245,1.1537146033769317,0.4246588782448068,1.9238800350508973,10.226310740255483,0.9257011937648123,1.9809930888050933,570.5285870828062,2
12.004776967251166,3.1217986718432553,2.3405827114381066,18.7309954892348,100.86455862248908,2.775844303773973,3.072164362243643,0.36676394365121967,1.6794388198426409,3.455432919508351,1.0654412485029547,3.266020441637304,623.0231719034026,1
12.930015011470612,1.8709076239800972,2.3633850448825773,16.868425941095,99.60862274814015,2.7689962774943773,2.924461571404122,0.2947132974579907,1.1668704641323098,5.656889578639222,0.7943084550537688,2.404407981854697,673.7656515965008,0
12.470874111428758,1.669648187398415,2.232902372821978,16.976406263117095,93.21231723117407,2.871944697339988,2.891470793212199,0.2841183237641022,1.8991239474735833,4.228245591317336,1.1831600226739034,2.775298704166906,590.2677001975879,1
12.261820813598323,2.95381844935645,2.807845718416296,18.619723427997897,101.13294615672753,2.5329365455829205,2.6237515422470468,0.4747307765640002,1.3965844122476645,3.7632191894382054,0.6863928113715827,1.978918841730705,802.746336026926,2
13.292510160325635,3.836136540991158,2.654473040647646,21.290908774799203,103.79142533742267,1.5897397049242383,0.9418233080174458,0.4701990323691425,0.6692939219559039,3.962828966992225,0.9292285715783286,2.459700646530302,803.0988422495944,2
12.29010566233926,4.719828413408805,2.5851460103561634,24.472008742201275,99.78345371489475,1.7106819478301911,2.4713502256744295,0.41095735980003284,1.5732833715445196,3.520424384231282,0.764387216871879,3.091891785055236,456.6467217750928,1
11.754827957229868,1.2947193872075784,2.201354583464926,18.820229526714066,109.12668860623819,1.6865859087808523,2.679246283357214,0.24366561026820904,1.8940702852123954,2.819614197641952,0.9189607092735566,3.281984141014648,529.8457103076432,1
14.129246015143675,1.8061459046203967,2.3875432911775913,16.277585846825048,101.38589402150139,2.6644588909719764,2.745607446763787,0.29118268692214117,1.7375933557129055,4.655412443629432,1.120276224731838,3.397624229740329,1348.5030198512611,0
13.264753026591691,2.1297927803066163,2.304229402386714,16.80983743106392,108.50203554499586,2.383482366788985,2.5642165901813527,0.2777495445288623,1.5828174630390588,3.8215882604271583,1.1886055642063411,2.7916525687153304,1055.7891090707174,0
14.244908850497843,1.6757340444044484,2.5753711665411267,20.67684906998569,99.97767736335626,2.7282435330112795,2.5876390632538144,0.34616226214181633,1.5861845394271712,5.428653052227707,1.0011358936191423,3.0946983945750333,651.9708531689093,0
13.616156620095605,2.012440097898578,2.3451339989684397,17.77515358285757,101.26224287440014,2.8566978890873416,3.099026919880328,0.26933121865114973,1.629655859595858,5.933907239156041,1.1220405315941449,3.126648024379281,1314.8860901134265,0
13.690869198725592,4.031601597540933,2.303514045600078,17.486628835994278,84.55135275898246,1.1904855106406593,0.7095295722837556,0.4103937755113443,0.7852335627522455,6.184444331022162,0.6407641630628318,1.3703785971187767,554.7761352565107,2
13.46719404393334,1.6439226294193225,2.4449260436497973,18.197068572109554,94.74058999872955,2.5079616597312966,2.6545575195235944,0.47104329992359306,1.141276259871829,3.776290712806799,0.8332808810029126,1.7020625552246698,585.9650658222068,1
13.76248141593028,1.2746644096703386,2.2186345461823733,17.22154401822914,101.38456262369739,2.816698292396261,3.243802353600405,0.2546353227491405,1.9165555085906605,8.909259895171477,0.9469794766397199,3.485667496362732,1135.8200819448848,0
13.558736954430808,1.5665936926113695,2.3167468264297626,20.7458491482118,91.86275029136026,1.6693459285108945,0.9172941708391045,0.24120948655288532,1.315743733430577,3.7162695658345024,0.9204697324439097,2.8319598280937246,640.6353913759751,2
13.746707068899738,1.5528121427759625,2.130249429896291,17.09642854607109,102.5652602802277,2.6517451572314785,2.889962775334696,0.23275384734070803,1.6298375079719083,3.8603603999215044,1.0285213147808812,3.222519694032083,1089.2316659167564,0
12.617906004711582,1.4913817714554543,2.2204824479030094,20.519992120023627,93.43697844127162,1.7688288959556064,0.969691668886524,0.40359903560447485,1.0157755226899807,2.8133251114830595,0.8150111636456334,1.8296591536044147,467.9500945905994,1
12.590101606250286,2.4209670954137397,2.6093633613267295,18.540913203353387,91.6563748703207,1.210208205481707,0.5196648045846319,0.515295897281889,0.9333686231354849,4.134858534853143,0.8039673000348071,1.575331056113626,626.6393882969687,2
13.385936287737263,4.241333995944329,2.9644225148484447,26.1694485509218,97.35802318906127,2.7784195982660886,2.682865604772375,0.483071000446923,0.9747496866493165,5.8301232035223585,1.1291696832167815,1.8743252768352792,741.5562505942246,2
12.50749643303898,1.5349810966602384,2.2825707900099323,18.697830861748386,95.94453826633847,2.6686578482794645,2.6440223937572407,0.2777802018548873,1.169083077211094,5.408752779432394,1.195491557273816,2.0265061737609846,690.3201083734971,1
12.172466829427556,1.7616742586602459,2.2252563762238977,19.774188881976567,90.5889971461642,2.5894425901308984,2.493815090151445,0.3156405686006102,1.1739613850505113,2.554733412981391,1.09568280683134,2.7980282666230174,465.9892279644166,1
