alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.062831651338655,1.197518933080611,1.852323732029924,21.040459195547253,101.88531662316909,2.207996273767307,2.559730057001743,0.29664307244376875,2.2801056801182007,2.117565166366042,1.1221380501292302,3.4573429749126516,453.20456660235993,1
12.018227972019178,3.2940773714508405,1.9337054931632167,23.544808364613285,93.31299657781562,1.9574911557551058,1.599847736503485,0.34314202665499627,0.8957907006941345,2.962651007721284,0.9595116351773705,1.9655378720002505,525.7081342606259,1
11.899804324482593,2.838679053033183,2.215333359607288,22.497448303671572,99.41004078269543,2.71566302291867,3.2763102644912836,0.3559913528737797,1.3196877090460164,2.0931679726450683,1.1193554697771837,2.38476377743668,371.6252019715827,2
12.875440568195906,0.9098619544588625,2.3913909294569926,15.659698810779265,136.4048419870427,2.8669295128159136,3.111977278568026,0.18063187974285488,2.2428040866914274,4.800424262381728,1.176075393336699,3.023890842669386,1156.2942987107253,0
13.880850673401351,2.743910706575116,2.4857882531374678,19.295323390312586,145.56577890530255,3.2019953395649807,2.4556327709445323,0.2027634351659965,1.9731079195762307,8.480596724867148,0.7920221138781001,3.3622664439065053,1177.332834874563,0
12.589544498828527,0.9132990693588436,1.7991018706349458,14.562417101404705,144.86458635004396,3.2905921876748727,3.5150515177822883,0.19977102837945443,2.9348542343350736,5.841127707939541,1.4077206058241118,3.2873833189407238,1349.006590805862,2
11.429071940988958,1.0456355751315238,2.239789653043057,27.100989166471905,88.00007975832042,1.49273574796278,0.6611761837399966,0.6125424433584583,0.46665343630921535,2.479050621368447,0.9918075409515719,1.422655817038517,392.61056824355404,1
12.917483179464012,1.2375431335832363,2.253536327918959,15.232367526677276,86.54575113444525,2.2534738005095853,2.5382105784926283,0.260917198991622,1.401350081100658,5.510114412479323,1.093877591449315,2.512051820139206,405.9833610306371,1
14.110775642991214,1.552332467673845,2.462472171319815,20.023568804880426,112.27062952198042,2.844052197258134,3.361215655253915,0.3844254492129101,1.8662848762201585,6.078293321939523,0.8554120566842057,2.578200184734416,1360.8080714502084,0
14.119738083287649,3.534148385546345,2.1974855978124,14.920691004739886,117.41352017558425,2.529647344716632,3.2185493426555416,0.29958437644637054,1.3763915132378455,3.839651686807645,1.2744534748121867,3.6515577312109624,608.6573583038986,0
13.169290602405031,1.1658716120375918,2.1761011195155504,15.607795412190864,113.29926649620303,3.4253556812207235,3.9278797206810654,0.18137423742964848,1.8661719506865642,4.168567291429934,1.3566264570256996,3.2747911376292347,852.0700316190025,2
13.53972049598891,3.2777614886760977,2.3333526593413163,23.098484373680563,94.97149762179299,1.9993449706111721,1.6427152428497152,0.38079480780027175,2.1249896361462883,5.261080779283388,0.9289397330164759,2.6633586951758454,1097.6661642627387,0
12.54940588649153,4.901049474721056,2.0939787599473316,18.55292827392878,98.6278074097815,1.7856067018760013,1.0977207640357218,0.3156331347090283,1.0406733672181407,2.546232678133915,0.6195325495066017,2.579088717630631,512.6253832578977,2
13.191911945518797,1.9291746021359089,2.367174161310814,22.31112214918294,91.52877193255952,2.306592634105473,1.6163884958962518,0.3412755329283588,1.4427073080988775,6.013933469148266,1.0878512278339323,1.8749869531060694,1152.999063032079,1
12.311764049285387,2.148816326885843,2.3037026841152484,15.60485415590149,100.10079653574984,2.407410334276875,3.2320438748987206,0.1713195388451281,1.616687024230697,3.9421957242654226,1.3428900520442446,3.1387541045185365,915.3070392386387,0
12.542223442054793,5.494101539354978,2.4950631426834153,28.479008357205604,109.1941698581484,2.3682680293445952,1.547020549297917,0.321907816649419,2.403066018677485,5.374049085246754,0.9133545529857168,3.326417132606018,513.0110307839961,2
13.716649507658374,4.9502090533870975,2.4826637573752848,23.77906394682778,108.57430445728762,2.836592259080878,2.252009210646138,0.2668935249082701,1.7987219164205437,4.896055412066984,0.7950063645368565,3.1867407258859464,765.1429137592597,2
12.467590990710384,3.8434647306561356,1.963030058269596,16.80675544131706,80.72303174908656,2.4422586220375275,1.4810676720524496,0.46275674573572595,1.8629716166669197,4.013184026820156,0.8262787750362457,2.945159176085536,484.25887010113206,1
13.952450519078862,1.7603988392501564,2.4090491187583565,17.32720212871241,101.99829495448519,2.9084152478775733,2.670656585019528,0.3830569954936026,1.439788744350012,8.096489278262139,0.7357850541357096,3.0878329267803863,1021.2591211312036,2
12.420647412583365,1.1344636548898341,1.9270774600219474,19.287497311266637,79.44385634427593,1.5082609213031781,3.1860350913296767,0.29369307678661283,1.70508028293027,2.1956192727214465,1.0033391559681277,2.311938634700069,477.4404249125623,1
12.41342377712715,4.584064135438591,2.221476510583237,22.766323455327527,111.62632755733961,1.614134400177525,0.6249953197211469,0.5345479137706716,0.8444050030787875,3.708625223322165,1.2842935468943761,1.8027828103736965,415.5707952392494,0
13.392691130381253,2.4530639746842207,2.375751647291157,19.970441850623708,93.32367560971969,2.529131518177641,2.158140615652948,0.22425917622795763,2.7604179402203646,4.435135322819617,1.0724673102326125,2.274970754210035,1590.6417233913755,0
13.417415987855518,1.8447712659450397,2.1934952850971383,15.318814644346729,98.30580070457823,2.508715763376877,3.163671053663165,0.1806254602354692,1.727946852487908,4.784197600734197,0.8317973555518334,2.6688508365705,804.2306374825879,1
11.718310516539873,1.1308867153390287,2.335632029896985,18.4999879919459,89.72808043794684,1.5770478666154917,0.5496366024435885,0.21509913509203038,1.2024362760672889,2.584919616938131,1.3228205128372492,2.6879027256795114,623.5620226694358,1
11.890462987419847,1.4025551682419763,2.405764606356758,20.607424131127146,117.80001496121147,2.1585208286583724,1.4159372244168469,0.18753235342192173,1.5291136216021306,2.396502252205553,1.1568910308694504,2.5351850710613695,416.08050502237256,1
13.097509111156176,1.2793877977040995,1.9312548866247639,17.737369323188613,102.39689237664747,2.2834959989504977,2.465505737809914,0.3315737024577162,1.9086479152005624,6.5131089089038685,0.9350685581750768,1.8607492127618435,919.9731365751478,1
13.13034106799577,1.2377541147547801,2.415871426490848,21.053118909012856,83.18715130422086,2.596285356445849,1.722977987445353,0.5091677777956249,2.0871880209853364,4.239152651650054,1.237906171786313,3.1869514800678385,540.1596108526822,1
11.813198496514637,2.7074627306742296,2.0977433223931756,19.681478674472633,101.54755662818135,1.9412678389588103,0.6604450534820612,0.28075645978821245,1.1814550846489442,2.984311580709223,0.5786020877096314,1.9965827984152493,510.8831238621828,1
12.62334247303965,0.9638186400507626,2.2447378688645356,23.852203208756926,104.92609273334024,2.3962437571698394,1.8807697074561085,0.551068251435269,1.7377548659480233,3.411143826032834,1.2683908285510324,2.229972847167672,582.8449119890221,2
12.454807748504432,2.651656622588406,2.2096414021190265,15.231163081556055,100.25946092106994,3.1922430895117957,3.7405396523577474,0.21757068683046377,1.2030160136152384,3.5403447695336707,1.0050916661625326,2.9625390993712246,746.1319726853068,2
13.067321340727819,2.5989731222124126,1.9882316480410829,17.827828318403842,102.75319421662493,1.6669221909579905,1.2577392390673967,0.22897645154716217,1.5503001777882623,3.004256636260739,1.1607495156833072,2.794668087090734,976.556177304768,0
12.894352661480468,1.2807728562469463,2.4507686629796153,20.71334901183205,99.1809771107869,3.011278955021168,3.8504445661120594,0.25944373416481636,2.761902198547367,3.5940252965075388,1.2111602180108876,3.1341669495343494,1224.0787356185574,0
12.791334395343869,1.4419119942005778,2.196490645675464,18.03126097710647,88.56955361457653,2.301418644590517,2.1209015871746657,0.3748745815658946,1.9059465046823894,2.6923850050798084,0.9804498976176708,2.093803711634057,771.4948391513278,1
13.476074331884673,1.5410326474282967,2.491276156946763,20.913816250446004,108.5897925049166,2.661878192117846,2.7249254677933523,0.39552149632852013,2.1134254005390605,6.105116863656284,1.1051717610568104,2.9009482611376476,1073.891680233036,0
11.891559429660832,1.4098825071077545,1.9755932477718279,19.52651008271124,87.30604700636027,3.373080473538711,3.8229065051392603,0.26241583168537,1.8981577994847296,4.037026014249534,1.1965858508902518,3.175531396892385,544.0156338067854,1
13.306287716797119,2.441503628292688,2.5006404885796183,26.923275765097706,108.55492568952864,1.7420876479532434,0.5143051790463037,0.5482592533199646,0.9848750281909302,9.059940674769974,0.6541904439514465,2.402476078398279,1214.9536000674216,0
12.294148070168674,3.500380083185104,2.474041421230197,25.033266824106853,80.84332418067598,1.4873472475305864,0.5270324188614774,0.5268404200707039,0.6115594018678592,5.799868028156819,0.5876184335729633,1.6115866280639843,358.89997495888906,2
14.148716557705594,3.4569504707539247,2.311352857110947,15.355097378709775,87.10063838781251,2.8219128374026043,2.1732164415680257,0.3921751105183613,0.9858182021118176,6.145822271637983,1.0350576436079604,2.9681558801632204,828.1170150288451,0
13.768030253879925,1.1858820503280088,2.3114330303510044,21.77359447317049,92.20379122269782,1.593851836821305,0.9700260939600187,0.4735081612559788,1.0354608463429769,9.902811814642863,0.9755130883458726,2.1764751899802826,950.1050979578862,2
13.607165358514147,1.4322577847126259,2.2625421439355797,18.839675585139318,101.60590731025954,2.547741062722973,1.3449909745761162,0.4587870122926489,0.9603636478564352,4.343812295021769,1.2249317098026498,2.1721912780818085,591.7331115339168,0
13.163078840950362,4.063440475394007,2.3488193116635534,20.457204230498377,93.25467318680963,1.7768306426706553,1.390340585625241,0.2581009489080662,1.0772057107841004,4.507946243475271,0.9287941143071401,3.404768564551918,889.2218383535442,0
14.014903989636244,2.3134637100980964,2.4182319968641712,19.715523067783703,118.14868633326249,2.491724485806967,1.4480407281318664,0.1765397799905022,2.6217759795409834,3.208855819963526,0.5983372118033289,2.93634802439591,554.3336431858509,0
13.24387372515445,2.128715545963831,2.3894060953675638,17.680311767702584,97.56613894994018,3.4448117540002996,3.8333844345986865,0.4797350133006041,0.97482506187863,3.143251954747577,1.29862135392862,3.4469577092916976,1445.853139096628,0
12.92610583331682,1.118263110169588,2.472358586528581,21.930253818276046,93.94799821777741,2.631832289670383,1.9939168929904063,0.3632455830883186,1.9064099811907707,6.356260267637631,0.803437020630703,1.9185022530354723,604.0179164735264,0
12.679196393463014,2.3490871138473497,2.242006677620985,16.452672721313455,120.88894718563506,2.7378182858024207,2.375974970427406,0.23240810646881865,1.4339108279707302,4.548497038098873,1.2602217417326123,3.561792953623442,1088.5076282408177,0
13.72292622506618,1.5159086326392972,2.226124164787368,17.786072961755256,88.32466278686874,1.5703596701382025,1.022345577381306,0.4305855903971777,1.0668154650737827,5.185643206759028,1.0084544001917433,2.3941334255785027,701.1593071302561,0
13.028514682308824,2.7826973799616663,1.8115666127608767,18.636796185409285,129.530896568736,2.55567649116918,3.096870433649455,0.17486784628624702,1.758306823843409,2.0325907488065496,1.4250586447099374,3.613800180687308,543.5390343337089,0
11.865203959253694,2.0488815702011642,2.3198222674070106,20.34676354034613,101.3386406176263,1.949686580838741,1.8916034341441712,0.3625244393445013,1.4300110903577492,4.995295112888493,0.6119919736532514,1.6490214292930925,961.5588158731953,1
13.340472913874477,4.77799515294866,2.1515633546265622,18.440985847932726,98.23373338829597,1.4217139098390144,0.8292673981980039,0.31371683011360485,0.8144415265605311,4.533108837355636,0.9105333383222936,1.853042956558018,394.60582316415037,0
14.370767765067194,1.0950338950998229,2.432498382762449,18.42579615527162,105.76958761195112,3.1523735714229177,3.4920477659042035,0.41875270985336366,2.4169684863289627,4.6895191150987525,1.2998875142104303,3.6110940166232757,998.1353410967946,0
12.477669834760624,1.7947762506958025,2.4101955441842025,19.346929994261966,113.63344386900397,2.9868783818190567,3.092873416628204,0.322483482217762,1.1946923146831265,2.0576407809489514,1.1225265525326473,3.795583050641964,424.4422063438417,0
14.106655560269921,1.286616269139166,2.1804460429038253,16.707751653972995,98.3478865529632,1.9671077244009072,0.6165444782561561,0.2927455356884932,1.1624962732561364,3.644443307505796,0.8342628306870954,2.6739770886281184,1252.351322088251,0
14.040674106331084,1.5150110046485494,1.9899061755456087,17.061520580198916,90.4266372075242,2.8916285990231723,3.0272490039037834,0.24697139742989802,1.9146955669143948,5.19914957107261,0.9789719124533478,2.8565400241498624,1224.942590481172,0
14.139183260840635,0.9059814640239998,2.2221804113722126,14.924314269210225,94.61994883057692,1.7604216502309333,1.5026578382620237,0.32372853077330976,1.1633943831402165,10.132709190395412,1.098179794179938,1.6138902264219637,1227.4818404511084,0
12.640869930094977,1.1820650227603913,2.0917834697946356,21.38769589602752,118.62625557831495,2.792589819169847,3.487617862351043,0.18425234987763747,2.4957707916330327,2.2426391882013568,1.2525854841200583,2.542359231333524,740.5610222167577,1
11.424639978117042,0.969592121567662,2.371765277913595,17.070170825345606,127.92652586188025,3.204322105337782,3.6527682340155825,0.202347823247386,2.516503166449442,2.1174088436238567,1.1572608502560795,3.6832013086202107,703.4055861061363,1
11.41,1.52862729679936,1.7,18.601825371895295,97.2617993184372,1.383325739473782,1.474957782622785,0.21497013662127168,2.467500110763406,3.6726640089489364,0.8326495133120176,2.2959170026188747,317.759942540852,1
13.596936243328669,1.1603109214712253,2.3146076852565862,22.3400852226737,129.8055231398695,2.969097550272079,2.882027003858122,0.5547770406125765,1.9642995188461139,7.209724534625322,1.1951136446539339,3.375469043074432,792.871605932485,2
12.774092144375599,2.377817656913746,2.4375319453697566,18.704887845492284,100.38863993212993,3.2710566426779475,3.588358412418016,0.32772964156197154,2.5420467994897016,7.5681199241136925,0.6467584730602034,2.9017309495623813,575.3679410728907,1
12.749712324489911,0.9415535810638614,2.440325667894678,19.463372622214422,95.611065660679,1.7001516136328103,0.7836720282123077,0.5650654150046441,1.3199438074258265,6.548116381817075,0.725553127594747,1.9576318953181073,937.8580485762265,1
12.65233523583493,1.0739648665650274,2.208565246247587,16.621825768401514,84.2027552480633,2.817058846267117,2.3203807482263326,0.35666507951351045,2.0911358464841876,3.543295379301444,0.9210183223567601,2.830308259735079,781.2016481712838,0
14.080961651330863,4.784188508323677,2.198108307257468,16.750668539085858,103.64469049730891,1.9933914208959354,1.3415910620768305,0.3203174102001049,1.1163618012813123,3.4972390922432464,0.949541867522246,2.2572727637714034,1279.5693205937532,0
