alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.289479770453786,1.487903209276946,2.5401257561564035,14.840113123548676,88.32343006971335,2.3091816954812123,3.620291210159078,0.5090269908585493,2.1078125142238,2.7392134401169015,1.293800539743165,3.242314190980194,379.77481915538203,1
12.787575848832978,0.9339609750196389,1.8762384594834018,15.200739969266113,80.50055747830389,2.4923761019989596,3.0822023156295524,0.30291631835313415,1.924581473658092,2.9628362334578746,1.1071249989849545,3.3905642475753637,290.0,1
12.815780515349129,1.7447938976103115,2.1539577000441836,17.509640157515364,96.67936478835114,2.474879363738714,3.7490533947502094,0.33630306590295883,2.4316117920642006,4.761427387310093,1.2998809306821704,3.4212553756938586,572.0321450643627,0
12.28008575837579,1.5656799437166167,2.565053568475781,13.988596651523984,88.92678283558973,1.1776360990981827,0.9859667526318903,0.5364699745967834,1.0457160439674857,5.88500830350012,0.826676996826858,1.550847549918513,543.122823145996,2
12.123550149197179,1.631069248576965,2.5147223202776012,23.18294695790621,85.70194642413607,2.711843403637957,3.0093634310224546,0.5989227008331249,1.2170270241146137,2.4593130997471238,1.4074364714174408,2.865557288181147,335.37054799108586,1
12.711800879279467,1.1163312631435167,2.159804288423219,20.979560593838453,88.51000251140316,1.4558169576525224,1.6845370548507619,0.27630579508328446,1.7164433258069443,2.737059334867172,1.3886568981495209,2.047971578460926,290.0,1
12.990200572122358,1.2737763315890336,2.4588980132528513,13.728381560215087,93.502439912214,2.6296142040519745,3.8904682879540626,0.21851162058523435,1.6997499458561298,3.501646079325201,1.3435396169773473,2.884948824197396,1105.8709571502823,0
13.280403041805592,1.7016808219049389,2.0937495646474265,14.65262012532646,121.91339154479331,2.7725894820545602,2.817251267503755,0.3334892471998622,2.5413150623525445,3.6420694611200672,1.4170352528091545,3.4889103257690044,986.6410403287537,0
13.04207765098141,1.0566478950758815,2.6936891900781426,13.368880584219276,106.3375148378113,2.3549932898191037,3.1764012935181354,0.2541580042876533,1.3366751415223619,2.6247925501074416,1.2546904044510951,3.4017292969970754,664.8612529680286,0
12.412605268684505,3.2224613774109585,2.4139862587066694,16.73021513573414,84.73618909836966,0.98,0.884819724750781,0.436163379157706,0.41,5.794298847378808,0.6955732165514086,1.5727344971245085,324.62085346524555,2
11.466179458317548,1.1001175380373298,2.4899542736271205,23.43112438117813,85.41257660545848,1.1473590239522877,3.4011020618493744,0.4856004337183404,2.0350225816667193,3.360938266233215,1.2895485491153142,1.8556020721532902,395.3592373693523,1
12.618910706929874,1.7138973642717015,2.144060194681454,21.940549736462266,81.77752914658029,1.276662112705164,1.3114443962392324,0.3038065277365271,1.5100947072190054,4.170600331662661,0.7285326221150181,2.0119753091765613,290.0,2
14.39,1.5870654905962245,2.3431693645018368,18.511129287116162,91.49989197753268,2.7632651983340937,2.900724923567827,0.21881592120077256,2.0326533999826735,4.779827303152923,1.2673098055028473,3.2121649021332415,681.2190977446267,0
12.775107672131115,1.3006274736998273,2.39912365424063,15.944969437192324,85.45176592596434,2.5071547042676556,3.1206245825015886,0.4196290873100005,2.3877533342503154,3.2241071930733733,1.4024854995795075,3.509286697561409,409.67757804470784,1
13.990245907192833,2.0461426969215077,2.56371412416888,17.340911705041403,94.65304931918286,2.5692769151191697,2.277037364858666,0.3414370696953141,2.4394765658375572,7.469789373740817,1.2787783558836023,3.213456439590475,1454.6490593329222,0
12.857236377701993,1.3292799683741165,2.505682209221573,14.497308865615224,85.12680115367395,2.2782989891499663,3.753134231355463,0.30030094429644627,1.6988993008189897,4.689940435921366,1.1461272617403209,2.749006378522682,710.2276665983227,1
14.39,0.74,2.1453978984939783,16.061948230192897,82.84484168638592,2.1161474914012497,2.4475651868290735,0.45975670064691787,1.8243314176727394,4.251302788305642,1.307347574685513,3.337765608479679,528.234744758792,0
12.98458058604513,1.1868389793487415,2.153571126201849,14.60767459088275,81.92171643266288,2.360440897173045,3.2725223547093396,0.24767700524449113,1.5263820627510487,4.189922327173362,1.2072020608368665,2.983355154208415,290.0,1
12.493877872022688,3.724852944024166,2.124854090269598,16.86467022004027,88.34046622084159,2.165125500863808,3.5858186789800697,0.560479919110257,1.7789912036165985,8.132883588699062,1.125360887510042,3.3903343445121097,509.20934570090697,1
13.93513493960613,5.050207533057092,2.416924790589743,16.705573518856035,90.5835715458562,1.150213713433248,0.8136869423944435,0.38254555789307626,0.8901724136842251,6.82590902365164,0.8354795154693906,1.9304819489288612,520.6355312117022,2
13.760462152197832,3.3195106075121257,2.232499224174925,15.048084667417847,85.9555306870396,1.4471071349008482,0.8066924794003989,0.507954090127668,1.3377335388382583,9.67264704359187,0.8340794573018935,1.8457080959664633,290.0,2
13.82517796436566,4.905027755976086,2.230570706199192,16.00762063584856,90.05890390060308,1.1871919120308667,1.5643848735988155,0.4937864583684659,1.4906910126094912,5.703161168277026,0.7887141775166984,1.8204301479194938,290.0,2
13.18094589975477,3.0305996841722873,2.5184262931370713,17.04106712190048,78.0,1.1244663904050587,0.9585595399582825,0.5096893551135813,0.9349742740976558,3.9739900009601925,0.9424280852942847,1.6840671623081325,505.50936484977046,2
12.243467630575376,1.520459363876986,2.155056989598173,19.90969311528228,91.94372697894802,2.522345195855316,3.1944583008805685,0.25932666992666725,2.1929266102538096,2.3119353163824963,1.2495767004856604,3.447748215874271,483.3023579855798,1
13.788989616911154,1.1722732606867527,2.5851650981449206,13.2,82.4800887129353,2.5542618660175607,3.6101116467263283,0.21184796600506028,2.8834388022952266,5.3713686850668685,1.3544273964471167,2.8619509398534846,863.4309589579254,0
12.75060336947869,1.6612866613734236,2.7800108830593144,20.36710342027712,98.30959197740688,1.5378122671699241,2.1507550525826185,0.26219505530889664,2.682446077823391,4.570578247012517,1.3062459263007193,2.140709575788115,732.9467013546495,0
12.367433288470549,1.5555302981493853,2.609743857664195,17.212791709958875,78.59977525933843,2.4555267551872144,2.5277134244499626,0.2783280422779367,2.374085178475579,5.065604378840406,1.2537201701831922,3.8114181326451266,335.4409109539241,1
14.022246501522915,2.842813515136243,2.7013164046174767,15.43390849485324,86.21490557355783,1.2214281505601723,1.1062164076329122,0.4600175716293391,1.853760403340646,7.753999126139365,0.7330467218322336,1.9705279700254035,617.3137008977546,2
14.39,2.0293096336311574,2.6619817337742187,13.2,91.80593082158474,2.657888468146179,3.4905186411628,0.20028233042562557,1.9501890808523439,5.26657418376481,1.3444941347606387,3.261530414138501,795.0763725274201,0
12.288011332383416,0.8546968824512255,2.5210302902861152,14.561236057424043,96.82078929069161,2.9498062554420175,3.353297350122114,0.2171846499288931,2.1738028943342034,5.639864913723419,1.1741099473307879,2.929663393071679,1059.5142363183136,0
12.544191798257316,1.0244844249717402,2.6332124662751504,18.358968916939602,97.27579184600908,0.9862157370584599,1.279205193044997,0.4212686581236885,1.2997125830796643,5.8541073236512995,0.7804397211226731,1.8089841494542163,479.56547218774017,2
12.49743906391561,1.1273209920303076,1.9977709561800305,14.335959949848093,82.80537837527326,2.2753549027970577,3.56931104034593,0.33746490504967097,1.8874497337995626,3.6730600743657633,1.2764765067376773,2.5698636207078778,295.07535990841956,1
12.182545375771673,1.299335621059833,2.0717635225347943,19.44442576202251,86.15512905370369,2.837480045204277,1.4740782242216994,0.5837779744756888,1.2772935118145823,3.2279916125932306,1.2684771937914037,2.8428820171669242,290.0,1
12.25670375851065,3.954121355039666,2.027037302178819,20.74619344402041,84.58895109474031,1.0177581084141545,0.6375997737585912,0.612636854496289,1.1060569201414279,4.453750551290012,0.8539003585014008,1.5350648331340757,316.42938914429396,2
12.484146132834908,1.6065762749420853,2.3945346148874243,16.68638698765507,78.0,2.234645371151093,2.6715960302810675,0.283519484116199,2.176626345686518,2.884088212784114,1.3594845571977987,3.269012469927238,626.7345039849567,1
12.960309324124982,1.7341922155691276,2.5516970983081193,16.609641251777898,95.90643681279292,2.3208114585883317,1.999244575623441,0.3589283260948421,1.191853315902978,4.2029281865497286,1.3634909305384446,3.192087002425268,327.77062633315256,1
13.820794479914925,1.2766409551539348,2.276938723185656,18.110142783702226,128.26276603783379,2.2914210108602378,2.690190367560744,0.2885945017198291,3.0826947822407225,6.05100245588852,1.2845286185324643,3.0952834862884226,651.2316053830784,0
12.130223637455114,3.57828014912751,2.0604724669197862,18.777995752163417,78.0,2.2022982331198415,3.5184589677009552,0.4513206811696633,2.681241808831464,3.5549285489394693,1.229254661821504,2.034315917256757,414.18926831410755,1
13.426231006276113,3.257292816387113,2.233835145654266,19.9775315549988,82.36499099874615,1.1575455729128137,0.7382615824444576,0.49828058809900805,1.5282498358854124,8.173517221783555,0.8477950976402527,1.792173071684852,370.0506386997973,2
12.251085265008564,3.752275290124163,2.715650748120844,20.555458523111422,96.38251058594413,1.29482763452877,0.7201269531405345,0.5374159825840968,1.344205082707256,9.759960426350563,0.7720310899623004,2.1240648148956076,567.4733270484196,2
13.504461568197913,0.9897713803728947,2.187044247108642,13.360867426994657,98.54871153506396,2.7696339529107803,3.4073171837588463,0.20740112341557299,1.8992705758039456,4.111128706559631,1.3534409530148335,2.987153625015916,1020.5026227301303,0
11.841908327274366,1.3070990005184306,2.130390703294388,16.889520403244305,94.09410530011212,1.4782220531168098,2.911013184988422,0.44842070790672606,2.164614938113703,2.915421771200467,1.1894344271792443,2.9649328270429485,312.38584522184186,1
14.39,1.434701265429674,2.8322462655764333,15.50536780717194,98.27922504614304,2.862836256957257,2.8781790240997167,0.30555217852610894,2.0544562833434483,3.447616206254118,1.319441335692363,3.2060684191263147,576.9289379891968,0
14.098264642631861,3.0695609383625437,2.4625637287070843,17.931757456370534,91.45600068581322,1.3113164310399283,0.4500872268604854,0.42272548838981594,1.594961936952392,7.850537552562164,0.8437657422871878,2.183257835856908,363.38361028357394,2
14.0365134239832,1.2924516600959133,2.170257764590581,14.09632485265817,97.2859083806073,2.206876372516201,3.488508823502692,0.41608399649534233,2.8726928095535262,6.469909572988966,1.1402780053561616,3.132999824917042,685.7696417990909,0
11.889317403766313,2.002390939845113,2.428751864082264,15.944379775334118,93.65431138940525,2.5184792308004065,3.0166193502455894,0.4877926347779008,1.516000288916521,5.1916838156281635,1.1824013331607612,3.496106858905164,394.5572515238214,1
13.163574784840762,3.9061558384604087,2.2636444840597156,16.328602829540472,83.19965952218155,0.98,1.795966711931436,0.517720218612987,1.7387845205826402,8.586479449180668,0.6926076037387013,1.4642124623645552,387.7371528024762,2
13.786337277450642,3.954747996914572,2.3178012133810255,18.43738878773031,78.7266610674206,0.98,1.4526259421178005,0.5189792551450862,1.1666751822190036,7.677342029085265,0.7507884818866748,2.0580406132472477,350.9404188286638,2
12.482689599828173,1.3668017910002275,2.3080675571547684,13.2,94.27003041808848,1.4648046758644662,1.1415326525427738,0.515723478058373,1.131443219936496,9.529786543093273,0.5541774737723555,1.4598403167453349,290.0,2
13.298827015424695,1.5459517123091473,2.179324970458105,15.437750843936302,80.91545073279744,2.9075833904059585,3.6944558410076738,0.3344860447557804,2.2582792831783793,3.5130195487264926,1.3585980949131817,3.0949753828929447,290.0,1
13.928922363909923,1.7032747170401574,2.4166169113597338,15.898317126762223,83.05214536201176,2.7353380927599815,2.64123374687892,0.14,2.3457466156791216,3.804922976225435,1.34590916032345,2.7360556982689173,336.30512306719913,0
12.349038131414613,2.400647731385216,2.4544549327621903,17.277846076365694,96.82322759049869,2.682094302167694,1.1720376707413847,0.3960691773098673,1.9505468346849437,3.6618097076092857,1.1263049953803934,3.421001161646493,459.49719553218125,1
14.215210214817937,1.6392390993302604,2.383547696021128,15.769571681015188,98.62696424671292,2.7402262361339687,3.371705920694512,0.1620860055556211,1.7075066756072848,3.602031529411698,1.2673835760868353,3.1034801008981203,1170.6113546937584,0
12.819934423046211,1.362783080422489,2.0458262067415225,15.966836533762645,82.70837487080064,2.102837597172823,3.390597781169114,0.37980224605051516,1.4863042209256179,5.265495427886251,1.1928076002702177,2.9926686812704166,290.0,1
12.882345898252272,1.2093044784226308,2.1648455299716196,19.858362571458734,87.99826278262664,2.6659754700516727,3.4017591934385263,0.3175865800668166,1.1007430088936394,4.213264414920165,1.4331544538636876,3.115268500173447,367.111631867404,1
13.414291475963266,1.9722400192534804,2.4858259297469565,15.731093986252072,93.95609295549635,1.4227897337604785,3.239774911285606,0.24750888999286952,1.3613282486539902,3.3014780076841372,0.9492667946770538,2.0148249895961605,441.1519758466252,1
12.070175519944971,2.0311562241903576,2.241917767241421,19.770270388296353,85.994134122493,2.426853750497306,3.1510957824256938,0.4630528330680688,1.8738566421434322,3.9662424240625764,1.23654851481874,2.9518513164616276,290.0,1
13.692123013618652,1.7124542391325723,2.3934839106482118,20.36901047365885,100.70577044971644,2.6762787556329934,3.111584032555169,0.5977363809957613,2.3963411153442844,4.562134682664012,1.286451383441926,3.2696912172723636,809.0466986772577,0
12.506286900103897,3.5706729921952967,2.2244944897111183,20.446171388771752,90.66096739447399,1.2143543383496747,1.2745667892898718,0.47269075727344667,1.290027892925779,8.337657735676261,0.6742054511535538,2.3241277822611464,310.47597980812594,2
13.891562046260301,2.144311895465422,2.29267324420835,14.269417284452317,111.91065584194372,2.6768355584095715,2.7056926123853215,0.23090266360018363,1.5276864200496365,9.853217009638136,1.2715072072123597,3.1575386875447418,557.5112815626173,0
13.76491615472866,2.0741086570754868,2.1562513369219563,14.778143490269958,80.97676614851028,1.251577199676954,0.8882847565263989,0.4444514350399136,0.8451257672206518,3.7308430402757944,0.6940439039730102,1.4644220213870744,304.4421420920339,2
14.105752561312595,2.130790925160928,2.2539014810439464,21.046854116885054,92.55238411633455,2.4435651357991137,3.0783275796707956,0.5777705492932699,2.5626998230328577,6.657721436377314,1.3387072824276438,2.7757462489641647,767.4601493216095,0
12.49092818105822,2.614030835921946,2.2697117721463487,17.254865565357196,78.5410752085086,1.4548879583870518,0.6118372568470443,0.35651284940725786,1.2882447991776893,4.127118639762171,0.9481237448169276,1.4628920563588834,363.6469064014653,2
12.847788433908843,1.3366689003733299,2.323776757331389,18.90722466828985,96.09865205312575,1.6069342269249254,0.814933719067999,0.38935987544001394,1.651910112696973,11.426519648198942,0.9245936061559032,2.209813456637554,454.3637853398579,2
