alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.834012033294286,3.302170269738287,2.436366778699589,13.768833986247758,88.46374441405226,2.347535528998607,0.8235950196644897,0.2990649988400781,0.5420866008995021,6.647152753181859,0.7079704861811525,1.5402102976656684,759.8655044561808,2
12.291959465085139,1.3023156403855087,2.4254985695306748,14.748069508297338,98.97913580578783,3.276252247495095,2.1534215268186703,0.2392601271618381,0.9689558121866414,6.027701143631209,1.160801449083716,2.7187221889513755,466.9480446848531,1
11.687778549740237,1.8102278660988622,2.2747782797031704,18.95322221262161,96.1097594095938,1.7563648535936287,0.9256478192511867,0.5045322249670431,0.45250279851190434,3.7783842762790605,0.9345690968658024,3.3263888929876813,611.0487641747906,1
14.517216810699638,1.7600695104100184,2.4524178996534522,14.372270894006956,94.8503853832308,3.403280979487301,3.053478977273697,0.3150187618131729,0.6642747036209606,8.196355508793022,1.0252860540012056,3.3053327925856637,1056.452951848056,0
11.680793546281635,1.4935758450708887,2.441289606246204,19.470575558615415,95.79303323847353,3.88,2.4650107926869014,0.22076626545401634,0.5254542760897313,4.721801063064814,1.0035598601533338,2.9395788333308834,701.9437827067205,1
14.073774674218647,5.479445630931667,2.5509810948329403,22.558394539038808,105.77094484219354,1.838687785040192,0.7780442662922993,0.5378411417192568,0.46719097217679817,13.0,0.5346448519074387,1.717090522859165,671.9243185800641,2
13.440088862601481,5.293606294648558,2.27687484206186,21.57921994599672,97.85149181289921,2.137944778187169,0.34,0.2557476210932224,0.8102727300594957,6.954081144524634,0.8260922510106881,1.651831075489874,1307.7041294831997,2
14.386300093626062,2.0696911784281147,2.656844853173611,15.79746519229113,92.25533568686295,3.441330327842353,3.5421109446607617,0.24556231894456798,1.2856780314631688,7.762136355956819,0.9257232257034156,2.7147731641729513,845.2863986166974,0
11.976473425222046,1.481778269883207,2.3068871542761147,17.671896661702057,94.50529015320096,3.4599835299998847,2.787513121700049,0.48233894435340946,0.8730916461239321,4.198154255815971,1.3275991696272507,1.9557058751970904,420.0317272916507,1
13.979100722686416,2.1092044746860683,2.693158183300534,12.712819986081385,100.53373214877848,3.511074767039807,4.07097916071722,0.1646258337217928,0.5561267053194204,8.689557248961316,0.9502333365873101,2.6875566766930072,872.8290403825546,0
13.70556332337811,3.1013087525529786,2.7194429317352995,27.934856636160788,111.39737552923484,2.2819751804214197,0.6323336988728696,0.5808937520211526,0.5527362822837087,12.565318986975294,0.8146665993477349,2.079516339570106,467.9210168304532,2
14.039172690144046,2.0960696507945142,2.5069613895762957,14.08956471149018,120.78882406724972,3.5228389031832528,3.3754260612356553,0.2535120893640914,1.4364477270573206,6.754147685735245,1.3934884247474288,2.6403622854735507,1067.453532247695,0
11.702473836083493,1.0902688718067914,2.065726025353698,16.38860507844586,104.18508050325967,3.80423506450252,2.1905063547027446,0.315525412055205,1.5060170791154193,4.527074852895878,1.0807352125108398,2.6500716517725778,554.5524882286875,1
13.572048196123685,3.403865336642941,2.2842702934158248,17.664465855927517,109.77003186403176,2.1251561790632127,2.5382933199272775,0.3704131328101464,1.4678073548984414,8.98591180912528,0.9457290049701848,1.9907155633167593,523.2215516827326,2
14.127265037932492,4.342446055138039,2.1321412553193944,17.47099280395616,113.73994366352744,2.24461695423141,0.4257037594830759,0.35813006372919987,1.7696569087239031,10.084360547784197,0.8837105578794205,2.0289949312110735,638.9089152818169,2
14.68241658849356,4.920102297241883,2.229021970349386,15.258182990456362,100.14384149414278,1.6749216036361707,0.7462955207857374,0.5712914377798723,0.41,8.733491079508937,0.6915389142113314,1.4830314071131674,445.720476296071,2
11.509268641634957,1.338391564200818,1.8670415660658004,17.847978921442625,87.35176369863979,3.453354931916504,2.6182505259291013,0.2858241352227256,0.6228137372734073,3.5681992289985667,1.065319156086632,2.9226223384718732,400.22675162741314,1
13.389050237171753,1.2008106592283097,2.0271808998448706,10.6,101.68699917519699,3.111885592306681,2.6453838981871254,0.2690495205917232,1.0794166740994957,4.431345390855615,1.1441507297635014,3.260515202472409,821.8721677384256,0
12.693583103113063,3.7301414216147575,2.237599980271288,19.541389970323852,100.13435412050671,1.6642078717587,2.8608907913091404,0.21665485270554669,0.806157445081862,2.439545496461042,1.2874967623142006,1.578854355668495,900.0116308848567,1
13.844151089013305,1.6138152519691387,2.4854348684843326,18.403894158719662,107.45600563208167,3.5473750442402574,2.620979727898957,0.17826831924290876,0.6171503020687287,6.154129676760799,1.022401015650869,3.714866845920184,883.2654074412344,0
11.603796726830444,1.0189404236942634,2.2206361002627717,15.452280569298397,107.56745836054188,3.2866443881439613,2.5958012036097142,0.3478508492686416,0.5681254368897055,6.448312794463253,1.001839021099048,2.2570062060697347,301.64349102550045,1
12.446220845373126,1.219481749969522,1.6633315348383826,15.258682636491699,89.77551745933222,3.2833328630540883,2.673035516301969,0.3139703484293308,2.044582106956945,4.541686689464628,0.9138014736739203,2.163980275676211,556.347028207476,1
11.76417738618791,1.239027849184499,2.4891212212226135,17.8462613597905,94.53074820558726,1.578737343367814,2.568903145094388,0.42795484775543674,0.737319215239893,8.649612681277477,1.2275495630335826,1.776346343096891,459.17538541687077,1
12.920726509094635,1.0266115457771292,2.1582480420557806,16.616633811766466,93.64179719276625,1.8824509217999166,2.1939687395847804,0.33701830154413087,0.41,4.936353430959161,0.7135636554316742,3.043865560731419,354.5134717116291,1
12.9246937988392,1.7749600843009454,2.643247015973466,17.201025859738074,112.0256753354676,3.142900668369599,3.314371977032624,0.28562466900561534,0.6726221886181526,7.340481440996195,1.183673918508429,3.1964774572049257,1202.001985952152,0
13.370058384422041,4.6141555006563735,2.4527871120899056,15.16050857902338,121.68682756867567,2.0103190508600868,1.2597835374981945,0.3887859846790268,1.9877102804451974,13.0,0.7492346385202723,1.271900675785806,406.51828248630875,2
13.640719350495614,1.8604100156762193,1.5580068803495402,16.338983939531932,102.06298431975686,3.0040412430718932,3.314992830504046,0.3090221963756988,1.2323847554394032,7.812581035701846,1.1578980441865176,2.827387711398735,792.0991617468136,0
13.747894729306973,4.086317431862049,2.1411853418555715,15.82629499076429,120.99033293266564,1.5875768538029633,1.6223346467667343,0.2943623135852892,0.41,6.299255722605187,0.7849704066606897,1.4653287748992172,370.6718025447835,2
14.34129194526708,0.8361848854691142,2.487496062555844,10.6,109.56397559943638,3.3109070439664645,3.7218298551184423,0.2740361735718362,1.4860529130237417,8.34946991659702,0.8598348562385403,2.869370387076082,377.8405134577656,0
13.787760793514817,2.639278182194526,2.5338986566745776,16.067463900511772,117.07667385903072,2.049004450266412,1.357104033552532,0.4064834950118039,0.41,12.548789195830883,0.6438734520105891,1.5344686776466943,312.52288911929077,2
12.651136271843656,1.6921440766408595,2.0735035158532584,18.579661939244726,107.25280053689302,2.381593409086411,1.2425019229734109,0.28552409929286493,0.439882764789979,11.580056993479605,0.7352727884951598,1.7820244238094196,841.6783636469887,2
12.134001866217739,1.52046754621265,1.7806578036167513,10.661335851144676,95.48689701156887,2.836087521135845,2.9536740949375835,0.25344792980162645,0.7222927462600791,3.4372087891252856,0.9364002540086761,2.449656158291627,356.9416473907421,1
11.215906281343605,1.3484356182710058,1.9403636270784292,16.429526144010314,88.24404304647017,3.1495840638385406,1.988627683941107,0.36504816071245916,1.4228045417065545,2.302624237149387,1.060445450308013,1.9435747880831171,561.6050710982851,1
12.74114653254307,4.649121813244115,2.4838240495702943,18.440019703367312,97.751569042336,2.152212160757838,0.34,0.3900779053946905,0.5043154027012298,11.32612850865619,0.8974893273491222,1.496714033752673,433.8085573519271,2
14.252219700073306,2.2055908400970528,2.019831182799323,12.02526602071885,101.81186560720776,2.924316605194524,2.3982648967537767,0.37076520926518775,0.9189234743593212,7.817569388519322,1.2466795015635852,2.4862834405814596,1035.8737781953378,0
13.19357588306439,3.93811488696954,2.341733227241731,21.874462839314695,115.16111233858881,2.4652445198019017,0.34,0.369868577485875,0.41,8.836441383353037,0.7854833706356333,2.664534278371133,410.2006531635101,2
11.503271660337884,1.0078328253171378,2.102470452526447,15.799785005920445,92.62151887920412,3.212892958466406,1.4252924613076954,0.5364436753459662,1.2508479854601324,3.349810553859749,1.2022189465148867,1.98905011837848,515.3714997810669,1
12.857950032000284,1.2364702416955058,1.9173153824361604,19.338265600114973,104.03565010496357,3.3813840384745237,2.9295647217365124,0.1842408331664429,0.8626077731615156,5.9957131321090955,1.2910981607961851,2.5183751583268674,504.0130064411013,1
13.558572447048563,1.8420536338650668,2.167593805204026,19.88557547920494,119.5343488692935,3.4008829301024974,3.5401569657054806,0.24435595038080285,0.9782971882202902,7.2659419768436475,1.2260343472190207,3.8431794638697294,1144.4393339508295,0
11.34726712720795,0.9037843452634582,2.4231583657089524,22.428072327646724,95.32828174397838,3.3743064390166424,1.1399052722527163,0.3141410098108297,0.5767104869140025,3.9105081966298414,1.2442730680987546,2.8810767320490163,752.4963809286531,1
13.005409344219496,1.578575944424454,2.0851598174230603,16.175210997674426,85.43614179168283,3.310329487608717,0.9426410539284945,0.3039219830652048,0.41,2.9148409979744754,0.9931735293000827,3.182625032816374,458.77054877310036,1
11.748551978397055,1.0455610399497528,1.852849762574828,16.67838263092844,96.14168999233756,3.4108325128425716,2.378873082987779,0.2563492418210969,0.5631940102205737,3.2804296794074115,1.248157249838563,2.674270557618666,535.6132897604111,1
12.252312578429393,1.7937023269260604,2.1430037884755504,22.151009522691933,87.08214581121318,1.7878891894907265,0.34,0.3429535055640086,1.466031461001967,7.107817529204964,1.2280368030582922,1.951651027258204,448.3403829338401,1
12.281459965836653,1.0186275070609723,2.49475877169574,17.93215248024306,87.04714682230926,1.8769726236499915,3.1330991193029956,0.27215051128367,1.2137912741749304,7.410723487145126,1.3078735739026488,2.2827716522667156,278.0,1
13.218342987211441,1.349518326366471,2.11418865179025,15.646657446695922,113.31966225473545,3.7089754937752413,2.380579808710527,0.21504724113307205,0.6083229900432319,8.36463862969542,1.1279849661253551,3.0011093389138606,912.2413679491442,0
14.179857694796937,3.3202323007311128,2.2583347586575093,21.455320842419614,124.1753599806932,1.9331726587262594,0.9571205875610131,0.3374904902763976,0.41,13.0,0.8570652955073219,1.4854767787994807,439.9008186934276,2
13.628948751740964,1.5379969381676335,1.8740428951343437,16.900782444815945,105.18474325301304,2.836375627534295,2.4875900472181005,0.23132774871062983,0.5397049520832222,10.50798751739428,1.0505719911674902,3.0181918756426036,629.0533069694854,0
11.664797561757618,0.848333532530914,2.2793656230314343,13.624380946652504,86.54713886959749,2.1015852015803844,0.34,0.3947354863758268,0.579185339541536,3.5255518116724347,1.1044918791474447,2.5101616208460387,583.6678240002622,1
13.35748786383205,4.307875587598461,2.2686806139160938,14.428097764449287,120.78264612373293,2.3178774776429183,0.48928642216591467,0.4364927484454706,0.9814503857691929,10.181602107879513,0.8169371761116386,1.4078654220456657,577.5182615926019,2
13.160953131566961,3.161236582970986,2.4174247077718145,22.028706529296354,122.30524997146904,2.1774543245038704,1.0585850081656811,0.5141489681330216,1.1918854075527776,12.455679811864572,0.7684317630740044,1.447175621876106,278.0,2
13.973662557556331,3.0746622377779826,2.556430146420367,17.144001291823265,94.49847654127656,1.81732142949036,0.7286405879310859,0.48511982485706523,0.5895661616013557,11.00323606611708,0.6841934890054434,1.7653006875734456,592.233125153483,2
11.9862909717473,4.404118040917709,2.6337433965785095,16.824302473500392,101.11255290795295,2.049364085601972,0.8046395428128019,0.5243583956271771,0.4382345230130704,11.759305040258443,0.7093610396430797,1.6969471077083398,423.7301290136956,2
11.53261826010825,1.3741028705145069,2.1783852404224424,17.06551617977303,105.8256718008192,2.7968488416474084,3.125848473674313,0.2914052730738641,1.065304021236331,2.8212938721858665,1.168385131831321,3.1054389493538217,571.4799682282994,1
13.272147264855146,3.349614029254977,2.0986934655424365,16.945773283896337,108.28638088451795,2.0047951007001323,0.34,0.4233965871186608,0.5708350250418773,9.459292504713336,0.7902099342003881,1.8691059916993835,764.4152445778534,2
14.094210216081912,1.7131159996362384,2.8609729122070853,16.004159564748985,106.96921262670165,3.341173390949634,3.06087907643196,0.2646513895360571,0.7160140802864475,12.4691980124123,0.8659349151442798,2.4063432426816864,1055.214413859049,0
14.347786499013306,2.601676799037957,2.0975608031101562,19.57469435426378,102.21471249443726,3.0667924304663847,2.6177389876390484,0.3954517082370203,0.9383398598261876,8.63515604401441,1.3302559411239292,2.603873154068709,1070.165308192291,0
13.974369276351126,2.081290739290096,2.7324518983983426,13.67512628398227,113.56471037730356,3.277973900302999,2.786582378853921,0.2774874959420278,0.41,9.525063141284132,1.2517255766554547,2.694009229536078,672.0402901294724,0
13.924274072517965,2.171989733446919,2.3731630701175006,10.6,89.9317960520894,3.2854663712378103,2.9700372917004896,0.1879795150037753,2.3164477174051252,8.015114733968506,1.2341142345511091,2.8938282391114374,1117.635215793434,0
12.345657032689845,4.7054906673983705,2.2895964006404816,20.929629630872597,102.35003362407494,2.2834618983962796,1.0503808569179829,0.368419755872427,0.646656976282133,8.42523215577449,0.7271440361161599,2.4248109790080568,351.30280545397824,2
12.237823206061552,0.74,2.332806787761969,15.244488275395451,111.77522484928292,2.3991741215326168,0.592424358960054,0.5401843783871234,1.2990703280997233,4.647482080057426,1.4427961604684403,2.974192214966546,316.6294873354734,1
13.399898340675305,2.24203682723878,2.1426790963030826,18.086339850769185,121.54517604910967,3.826079069327792,2.53943881834338,0.17191163119017455,1.724362088619229,7.5153992642958345,1.206382617306819,2.6880032967200953,1225.349677937255,0
12.997286177644602,2.291481056067017,1.9558246950061409,16.861833437719383,93.64605855876144,3.3048547840324893,2.4081485609305107,0.19707085803755742,0.7915844887574127,11.832770356100337,1.440177947379463,3.7602048028252124,1152.9934292634653,0
11.961704333714554,1.1790948698839532,1.6334636279838146,13.116841974403059,90.36785404387555,3.2327941593298632,3.378313772107656,0.29818102199341223,1.3056191206334757,4.3106788271104675,1.4172714450296333,3.1890591084988977,321.8976524235338,1
