alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.295040530838964,3.0611738748662596,2.040214631731777,14.750964247634323,99.82469316205577,2.4153769044216693,2.2717149178130103,0.47001122090052244,1.8814899744569014,8.415843767992493,0.8842455560257703,2.3386392025825886,792.0397024584181,0
12.769718630017179,3.873332039718883,2.4222177947904733,18.95107701140723,106.9645987223106,2.5401190736759904,0.715523368493131,0.3034277376139708,1.7155008655454704,7.038221054405995,0.5761454526213704,1.408473830299081,685.0224168074386,2
13.614203760598283,1.6499329177916868,2.383069273589051,17.747718703157695,95.63388456265112,2.3198647772568144,2.653997643147043,0.32614089654421735,1.8083113706467369,6.989777602416832,0.7868901365466459,1.6904356381983918,396.6711658790681,1
13.29741592044955,1.6321987770636344,2.438632782242447,18.867556976192425,95.37075884389053,2.556133071400118,0.8246615569644233,0.5644030180411799,1.7711243365569016,5.498750569640243,0.8422902900060227,2.3617055920064245,1129.421015465963,2
13.079146529587112,1.9743125752125728,2.899259822435898,19.279431522697088,102.79342331695183,1.5386848602290872,2.212670779310694,0.3978077167376856,1.796999619269669,3.4166372682167645,1.3241711361907154,2.5901823404232758,1198.7004222323305,0
14.016845939272484,1.8962261968595757,2.267400635058693,15.86120857476942,105.14962964139738,3.255740510460333,4.599415249374908,0.3682929936672853,2.1159524808114534,7.825304563753601,0.8193249518494681,3.9538312784227774,875.6435797178829,1
13.073880158051349,4.09084909839355,2.569073398463739,23.04801654440179,113.45419810312742,1.9339839420191758,2.27628554705802,0.30609158204740766,2.01111354195888,4.55081260737462,0.9836833253937486,1.9207726392499869,643.7209625972976,2
14.310196630368953,0.9042143503383727,2.353002293405159,17.33228460188485,106.73389543243391,3.017743740196223,2.5235782533875826,0.3210465515399902,1.8708980745479362,5.246469640219728,0.9613541490265897,3.0595720010402374,1161.0524022309662,2
13.160510123876568,2.154747557610076,2.184428552605663,17.405317922982448,92.3749704717288,1.9859611199503424,0.8113931067513218,0.347888234573394,1.8679698469522044,7.609772102174407,0.7725134252822525,1.4926451175168827,684.4801175018298,2
13.038474173670265,0.8900915877166687,2.5750609693882023,14.654989071316097,80.91584037862467,3.3285285987273783,3.5670854790346316,0.32855001288093205,1.5566894551271964,3.4749805567608183,1.4312301839461796,3.203306308922085,764.0039563405134,1
12.351921458969851,2.93554209527744,2.4505159863071437,23.449727197721863,112.43403835450367,1.459219521400625,1.0054222318477863,0.3439854385429195,1.2586426002159745,4.659780097011799,0.8153859059152668,3.141524425555703,754.2547455724996,1
13.501101979676276,1.564947626451561,2.354117420967577,19.37916469317839,88.17962394754014,1.7925937252238797,0.5907574518924088,0.5397163549908164,1.2636489468823016,7.5558415213981895,0.9542289239460175,1.4359004715963255,444.20894976179176,2
13.785847813043627,2.827385364461426,2.595401600705629,15.667557721522718,97.62803769150534,3.451572073405043,4.19851020860432,0.20095242840529193,2.4816934003087527,7.614067550900822,1.0453790083544026,3.0716184159888327,986.3010032279374,0
13.639941241565985,0.9107812172567321,2.602825057690726,18.767061794656534,89.59031946674332,2.4022860698760513,3.032585763354034,0.47329051472025707,2.364111814628531,3.7229182678526778,1.1588806858106255,3.8009813679404676,425.40673570489287,1
13.136527280808561,1.3928849235125278,2.3487946221503746,14.550436016243806,97.32347259115659,1.5049242019919284,1.8228818403153537,0.33648774239943724,1.7831516374883833,7.104008171909391,0.6696631506314268,1.738254216064716,1215.7961293694036,0
13.476637534833541,3.0569964429375194,2.233984951030507,13.478730709421532,99.45109838046105,2.4783361398733676,2.88215002742623,0.23402328540403777,1.6712416863333726,5.084408321195129,1.033643311497018,2.814785167088419,1297.5925925267784,2
14.131005198641315,2.041991530323358,2.1088767716064174,14.520833425520253,122.46437663295754,1.9125167656167195,1.1135950168508897,0.16285913432114799,2.040312987200803,11.475883842689532,0.7968372245399382,1.291324943317842,1142.5025242716345,0
11.68891808375267,1.0416081362312006,2.667114303246901,18.445407007783977,94.34878875168985,2.866737056561698,4.122655969515074,0.20394964834613882,1.4021971619078462,2.759292186402045,1.3780726548714035,3.514789255638375,746.5918919623605,1
12.088848014680046,0.8917785560576797,2.375995324691927,22.329063156682757,110.35044163436385,2.6235378219090557,4.267860730481672,0.22076040150907858,1.9023895925632535,1.9329154752047022,1.3589729009835603,3.9953452050496674,650.2528815273381,1
11.658638757064017,1.0128721116185164,2.0847836028123776,24.289928019534585,87.8440567918751,1.8125505488768432,0.5285757017184334,0.23132573502991974,1.054543535669208,1.771931365620002,1.3826814722347953,2.303684058941694,358.0403888894245,1
13.726723886907223,2.365743899066633,2.733877247796399,20.06078009209771,101.88016041319057,3.444819454908104,2.695271978720492,0.18517200135270795,1.9284967254240561,4.377061831860316,0.7282104989502954,3.283057323119161,490.0304861316304,0
13.129969480326436,4.819177870075724,2.442060219856242,22.257063744871132,120.4254360862042,2.441961121037786,2.7215436541468647,0.3183811974254768,1.5867457113348373,2.6118810356057764,1.194785748620924,3.880620511169277,610.3879526432802,0
11.969267755406516,3.3793215965517334,2.3295387960649707,22.939326412124473,112.26545492103497,1.5769326687360674,1.0329812601037924,0.26648048643002376,1.7857688543946248,5.837167618012945,0.5510381858728292,2.1251610400430394,508.55720258548354,2
13.083524037954744,2.4700234754438553,1.9978560053888188,18.30885789483081,95.73632712979047,1.8536111863902143,2.8312938046129257,0.2468075953307535,2.003569128884026,3.290197717682493,1.0648048200111362,2.8905346758873343,911.8254578472097,2
13.59351822200684,1.6545801684832768,2.374241208462677,16.33141799854505,91.94639747625715,1.9677697405233743,1.9062147581905455,0.4638228739515102,1.3341529231470008,10.301438975608011,0.8007837867108345,2.4986997987730177,1201.5741605815458,0
13.230833372878323,3.2273455760371528,1.9898639271197318,16.753245149165394,89.72402229830128,1.849911258272308,0.6402192189512482,0.37905362585770325,1.3090491093605943,8.623737858614934,0.6586390535629689,2.229333410238043,671.9116919059825,1
11.812088930421796,1.299695482115614,1.9228396856836927,17.098215680538623,102.9874893527518,1.3741525378835948,0.8879700991911001,0.2779211254298083,1.4193284880847468,2.974036335878115,1.2077638331649774,2.5522695253320107,353.2355737754748,0
13.711821519359283,1.19595066898478,1.851245633401673,12.087230059342344,77.37506240832708,1.5971602852219846,1.2309697098247288,0.3117415809412816,1.5862912238217644,6.488878416591031,1.0240383469987115,1.8800949074677074,1355.8301137805238,2
11.440542668588561,1.4087347506214982,2.654071257688167,26.122975807323307,88.21225620217837,2.33486367636134,1.4105562246517742,0.3883063871861139,1.6765429689165117,2.8622431651884357,0.7756491089070482,2.950249581733541,317.5355861333192,1
12.945492740355075,1.253472731721496,2.7029116706399403,21.806155689728783,111.7070103592232,1.6183410320136042,0.9949783152425307,0.2267571539353273,1.7034822155207927,5.808608892398311,0.7968300501954764,2.178365884423676,668.5722898811357,0
12.430709828499893,2.955982573826689,2.378416211228198,21.614476964916484,92.3517867400688,1.3109890319053679,0.5666084922108503,0.43853465410878006,1.100297723408166,3.628410738456648,0.8137869604773439,1.3002819133142913,401.204070425576,2
13.123216681847518,1.7040779909294024,2.0420351346761265,25.31180839016865,87.2583657348756,1.6820827064995278,1.904740888217652,0.3720079762420307,1.6122974613858676,5.142726882295575,0.5938485568375308,2.732237810097558,365.9634639448293,1
12.38108660992054,2.2796278717589313,2.328204287600152,22.89832965621426,89.67807676392705,2.034024358205103,1.8938909486446303,0.5060395154277735,1.549939751237509,3.666831630989808,1.1154202277765326,3.389443623639557,637.2404462539432,1
13.297476697669543,0.9999017977113805,1.8774729785111406,15.419785007739192,88.58025468368237,1.7456610896884448,0.590462337953105,0.572523253242653,1.534637952304122,5.51266903844354,0.8820635644190955,1.9165460009162156,326.9408315319213,2
12.966792813727098,3.063027538862447,2.3130897887517383,17.275808789881225,111.30016828392294,2.3939989434249798,3.9171244084536414,0.24772785501161204,1.965420810484102,7.65872371116466,0.6921081872406214,3.1267557008511195,1096.7432033242699,0
13.57010502249286,0.9215356170453831,2.292123833822039,18.383811237786702,98.42555773668917,1.5306458491994852,1.4400188258062383,0.41995147956221635,1.9898119354299006,3.4887034034844016,1.0182528219521254,1.8386453989165323,781.3810168004175,2
12.561476010919126,2.611378290652091,2.5446727259129354,20.74046899271812,102.18985524814116,2.1172095128894686,1.9409091094066224,0.4504606937669206,1.9485948170787295,5.754997668602683,0.6160692228969004,3.032879128643909,360.28606360754645,0
14.477960889274737,2.1967339859102126,2.308055990329322,16.02463235978157,108.17688229952101,1.6964134530825687,1.9802013116721897,0.3802117648079312,1.610358623438286,6.709292857205858,0.8503029852351831,3.118424464604526,1316.8365709180746,0
13.66605664028129,2.004100203085458,1.905535702087981,15.955693574783114,100.10227807873397,2.3981436938375964,0.9341837477440558,0.36024662558502196,1.8027774722672294,3.4977253192382927,0.9089421265860197,2.396844744055695,767.315742602711,2
13.603613992279106,5.4669381717653645,1.9024560508131065,16.629844497618613,83.70767004943984,1.7412409309813963,1.1090381798416824,0.27208654012474,1.567144308569548,6.592818072518943,0.8556913871935141,1.8427474234989865,1044.5935184322702,2
12.565334801221763,4.835604565077734,2.264112165747041,17.510122964251437,102.1288317204029,1.7276343549953106,0.7565898294220338,0.5694620573732385,1.1860408061967262,2.8043575041936784,0.8008481528887851,1.4583198570766465,324.04048942817377,1
13.716308552128137,3.414347343888135,2.5789525029719558,23.19732680778864,100.5288823328951,1.495648178934612,0.5322449281246043,0.3272364340532329,1.5389139385578539,6.36172444982222,0.7250482797858451,1.9498963343936904,958.4641874763824,0
14.449789111899781,2.320538073837559,2.214658073810531,15.551182358616034,89.50956152671176,3.06836853612655,2.516037519156017,0.2233102409371464,1.754823392072672,3.052022251005768,1.2632995590603424,3.956505732156283,1237.9886136280784,0
12.513065483155515,1.6469108448323138,2.2618194998182934,17.634007434508852,104.66970658416518,2.160653500231285,1.3832498893834637,0.41492844724754874,1.4161883640766946,2.9768462666537863,0.6209712849886458,1.6627935122071806,689.4290147537147,2
12.964980347513418,1.3375143509805245,2.689908648159511,25.979496411151707,88.12828730153323,1.9990751349173908,0.6265910786037943,0.42512456016249667,1.2915656710340953,6.105210402455348,0.8793377867662835,1.5771621012111992,802.4818984099345,1
13.585858739138466,3.0508686259007547,2.208174506448019,20.92099237874737,89.10073662916244,1.2401587505613354,0.569101508605649,0.5590205854295687,1.1186042114797665,4.401406887620247,0.8513700074826328,2.0000573113627356,1024.5398070259037,0
12.170063212774737,3.6513999896919014,2.3421714755965137,23.06286150688691,91.99016560706116,2.0241343897132733,0.6959815390875097,0.5793328753540969,1.6387909010931703,6.324189622200375,0.7610463573835211,1.412382946231989,295.36578944978464,1
13.56819908130711,4.931176351986362,2.8608077730968366,26.521436873391373,106.81198461226188,2.7523441666140425,2.1534472278956134,0.5333559886989143,1.8463087977688162,6.871650927179856,1.3855372085804158,2.7634793447831303,1471.8934899918852,0
12.988232697395194,2.792948791366836,1.90266162492863,16.866743437102173,96.02487174528662,2.345016548166437,0.7692114877675221,0.34313954330803786,1.58463755843815,7.482547293175897,0.7554855408108623,1.432434165740527,402.1311228712258,1
13.963356221461616,0.9213724910773545,2.647544848102747,12.779475984238742,140.24669296371633,3.2506687399935443,4.493947259871743,0.36934535519184203,1.934968155825634,4.357963968828935,1.4261197552279914,3.484099058006189,1605.8547958082468,0
11.978191650683915,1.1182584184359095,2.2710904384969917,19.988604859442738,82.32602933807004,1.8216846081659077,1.407319101103986,0.20332476923839643,1.3073765005573874,4.347856525947568,0.6102033482029516,2.5742538361816596,654.7935289674297,1
13.541869024663722,0.9100704003874915,2.474301238989769,18.01842372525013,89.04886656152851,2.927665776564046,1.6260069290488357,0.3185615261412945,1.4960694636769956,2.881179335175612,1.1947984996633538,2.863104414620687,1257.653797838629,0
13.258774529787624,0.9765173884695204,2.5374974307531417,16.815413132700968,107.5014449972077,2.917409948186997,2.5518512426867233,0.4995204644197185,1.7440174142299028,3.688492677594202,1.258102652736154,3.6794096376429977,1567.6706478486226,0
13.055132976549228,1.7078486590564022,2.6587383686614476,21.827046571096957,96.17132463053905,2.815929474702734,1.6253376792233907,0.25198313113280685,1.474599005689547,3.730378337635151,1.2101209914889601,2.5989733144687674,1050.4081472934288,1
13.213271758982337,1.923511271527788,2.2611128108083616,17.504124208410886,118.04045450174971,1.3937409103807548,1.657890709418887,0.45865118849998426,1.6716639827631783,4.3896149866611465,1.0814577440194273,2.0369551431127,587.8207394288822,2
12.834835545029444,2.362002593107745,2.6685148127870812,24.49996274627881,91.69894916998885,1.998440830396171,1.8394545377995581,0.1919327469704998,1.645725186532297,3.47652422642296,0.95750314825493,2.918125997148282,598.8187693818447,1
11.8500530585101,1.2085091550267029,2.2096343932310676,17.180229012015666,97.72733474314859,2.79655766940075,2.2502695975916707,0.3896487023250952,1.5269861638493887,1.9747487697521529,1.4606751794451238,3.766190651364669,610.9335639349531,1
12.611854953856348,3.230076563710666,2.6006401382628335,20.363433618937435,98.36395578474733,1.9965185210167977,0.8356961658750687,0.5096573560369912,1.786357567164849,7.670420812825531,0.6261867063820208,2.3279567003167916,524.2162871958701,0
12.983939446280486,1.4936014153349666,2.128480459012449,16.298113702950438,103.06080708223968,2.746569638064015,2.409473192189225,0.2693246917628409,1.883389932327418,3.2156868099776466,0.8629471168653227,2.4023691339480666,985.474106938502,2
12.16622264369744,1.1817688232008632,2.2086842955636987,21.164018035912235,88.16957948888111,1.7861209575229235,1.2106492609483401,0.43436549511028666,1.4091090655403125,4.254398091886661,0.8514456269303938,2.3691229809592262,454.19610902870573,1
12.370281621697872,2.4672292126430078,2.304757404030024,22.791172554654963,90.24606244242528,2.2063934780546433,2.047457589890074,0.17308255140568524,2.079922532877629,3.4134840769297203,0.9583795113445045,3.019058844408122,406.8870085160375,1
