alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.59598796261638,3.450773578451688,2.488851967681391,20.28528139701506,105.33479764283784,1.5264179100947752,0.5050895419632827,0.4424104491287357,1.0068451728141425,8.50581454115202,0.6841198269512255,1.7845102653204383,669.0415494106984,2
12.45213952743157,2.6784023194015103,2.397548048156649,19.592213861727448,99.70327816466941,1.9704579403017006,2.428107499785733,0.3034572887189974,1.920620616763765,3.789469041052806,0.6888306872988796,2.9360522237627236,535.7248304640191,1
13.620874065398883,1.6762314357185417,1.9551945140131648,23.913402200507562,96.12884602904244,1.473295119246602,0.6740471323896942,0.4409504682032248,0.9246491434512221,3.976094641843489,0.8859848991572021,1.3904456891181716,402.2812418257706,1
14.201355517622249,1.9185373630064224,2.5122968359452114,14.988701724671301,105.8577112866777,2.717447048327302,3.1708483719400746,0.278057311380693,2.1290505648271045,6.427080263778645,1.1687567943728185,3.2973286697693265,1162.7137694818655,0
11.863320714898766,1.6274703061480273,2.0247619767531986,18.32824209775389,93.18185564452499,2.3632404796719224,2.12715268389721,0.34345025592241574,1.3498242981932758,4.876736166623605,0.9066606133949349,3.224451579618984,804.4182166379992,1
11.968701163679413,1.3755703290441574,2.5340135247504714,18.797179094409532,97.32986665450761,2.507464771439561,2.7801516466692773,0.4177061242679146,1.4765103871759913,3.1289167564191067,1.1016347290926711,3.2325227225595445,522.60849915238,1
13.4933660030805,1.9265895365177628,2.6091709368957385,21.294253062405595,96.95470766114659,3.077953174031929,2.715040376955604,0.2896926550635669,1.7483681615122317,3.3575164571301666,1.0112540656396731,2.860054686002047,820.9059675085381,0
12.24201110113574,3.556207419375601,3.1907680491389923,24.01637960485582,110.39617813473029,2.8521229658601577,2.1497826030030067,0.5195025109387437,1.5639493232021575,4.442864090572114,1.06949775831612,1.8691684722365174,471.9011842683687,2
12.807286954557162,3.6385976444076653,2.4532342342019695,23.307135753119447,112.16878579299879,1.6297441974328166,2.3279942661300095,0.6156112002565262,1.2897845828582886,2.8166170473341947,0.7525898210802205,1.8278502068752853,636.0594758301212,2
12.55885816922708,4.010054217100143,2.3686934828658797,20.76563929535336,89.13320002260564,1.382549621510441,0.940058677730654,0.5776405423997077,1.1059278148778722,6.602715373352571,1.0702307155434982,1.6065607487752538,366.2001409789742,1
12.361703688099865,0.9766634197185634,2.174802873566459,18.82531683191207,84.44472283182897,2.4925774381331496,1.792872159803791,0.1881592887295318,1.291934236812705,4.188992955686171,1.2777976638036026,3.2068991783286824,445.01272696424826,1
13.694015073673324,2.7908000949332266,2.5856656159212794,18.55594404573603,89.26400692175102,1.6273774831695316,0.7080806447226903,0.5393087185484782,1.1620941937416953,9.395329551623236,0.6523485010155755,1.5770946606234066,744.310160160124,2
12.015024421810118,1.5819430194961546,2.4205641871495605,19.946034757943558,88.57913577415806,2.767150798778233,2.2254782911296425,0.40504817812719657,1.5847491534496874,4.04866237190909,1.0850511413603856,3.205112142607712,422.00831236941565,1
13.753316091282356,2.0948539912171675,2.3543890689670546,14.29273377571726,104.27867393207492,3.020474318076724,3.010638254923795,0.34041377562302644,2.101870702826181,7.7305607079756165,1.0937033745414477,3.2696244227411153,1108.2098971455619,0
12.304725860253429,1.5230806143381874,2.5430078762313273,17.984696253079875,99.33132454502635,1.8474347893412382,2.794904389071677,0.34511620155193456,1.4374588207046566,3.9839889531861292,1.0804096644975956,2.787868399876004,613.7075563300007,0
13.810525721714606,3.6780491187102804,2.3652402724421835,19.87794054625945,90.94955705157226,3.159507798668491,2.689579162744781,0.21848149517515802,1.83158157588709,7.510381136693249,1.0704527917683861,3.3667882608037276,820.0763837082676,1
13.614492564238581,2.8465444769343833,2.518625856864774,17.706015041996537,108.06630378127412,2.641567102709847,0.9963490689864853,0.2722543735819746,1.9399986572946242,8.911889268672045,0.5936735474229747,2.1530213650178665,1145.0630530450462,0
13.505933526334717,4.100838285174906,2.2865618690010625,20.87034796706538,100.52828114246648,1.8039468585152347,1.0495563416284743,0.4830786322580428,1.1359955770580665,10.550488997918798,0.5085682003370948,1.8373103925279008,1039.860944902045,2
12.020196698236049,4.0338329716845385,2.549654408073398,20.261560626818195,111.05875219752161,1.613602001791315,0.9553033448323757,0.2763559757174853,1.1392234774318106,3.090788580218941,0.7462280753302951,2.895486279146548,762.0094119904776,1
12.489384776419723,2.0935183547495777,2.362993806663997,23.36224764637504,88.9998171578247,2.135703483459998,2.8642129587874043,0.560414504063142,1.910358439851286,1.6679105564578294,0.8602666164183275,2.958962776980693,278.0,1
11.489502130403366,1.8686842262045118,1.887970876241191,19.38671359349491,81.32202691705055,2.4960729071000984,2.4357775343228445,0.3193743962139376,2.040974852995664,2.322036601928,1.2979019600471249,3.4674864926693405,416.6577994867057,1
13.669760132088545,2.450066453379155,2.71078784860511,20.20843818170357,87.78066934876729,2.1330125640237894,0.922471569161673,0.48395610274583384,0.9046343118541597,9.72996301132171,0.5746653035537452,1.428108464323584,376.7784849037719,2
13.458048021402433,2.722803455166093,2.856044409122613,16.911026213621774,107.89014790807437,2.0198309027436214,2.5635506095923453,0.4895932391235413,1.767289501156875,4.897831986941932,1.0251141819667708,1.8185336784507584,1049.7157279361431,2
12.021881160332853,1.273767628322136,2.5546540590699465,21.894895111740386,101.7391348370633,2.740683151041036,3.23685552289452,0.42213390848203247,2.389056006514228,2.134641384531372,1.176212941149421,3.659038227050871,517.0087157921563,1
12.76353694208205,2.4094125920585228,2.318768932885417,17.706461363680962,99.85545988675618,1.3404704524954765,0.7443816378302122,0.4357176597894217,0.8598491443061642,3.8258814067274773,0.7994592689168545,1.7876345086675929,620.5111463202007,2
13.677095365721861,1.824315128949158,2.663762050423963,19.58085275829852,115.18373619256867,2.848887755604471,2.9255529258887454,0.34865886136620333,1.8939154280392523,7.793282712523988,0.9052488001624039,3.3820476313166266,1069.7715919131053,0
12.021584831528159,1.3750594434489598,1.7963715237464073,20.18981933322628,85.7790726760816,1.472140117436985,2.2230331674755703,0.26425616835934096,1.4400739257330089,2.549518223339796,1.023110633947836,2.9164720120399066,478.5186921265656,1
11.965488325723545,3.8393100207673516,2.2826496148323527,19.569344419638607,86.56244337076014,1.9499150263891305,0.9564222894916745,0.4786061159887942,1.0827723159850722,4.857556271019312,0.9410559623834923,1.5393238821426682,591.492262208218,1
14.105474891614858,1.562319995256974,2.831686521699225,16.955153669401646,103.01720708217707,2.2886779643527504,2.9485170285188134,0.27770477027493584,1.641365097753292,5.099130909863259,0.7586355209392843,2.8094336355678973,1234.681221362168,0
12.445844016508518,0.8960247046738412,1.684026079318509,15.601159213241168,96.71475795774133,2.6120057718957392,2.2658151694334445,0.29044058238732917,2.627958985124194,4.0990183476011826,1.2757461395446263,3.316638718833267,923.8809412274492,1
11.974318926744283,3.569607832611971,2.4508052405667557,21.7079918967935,89.81868504608029,1.728016566703328,2.0347817096612357,0.35106936611203576,1.5954807756390565,3.6834978965210325,0.9309900807512628,3.5891813695954324,490.6283717510798,1
12.040856933400885,3.4791805209103384,2.6019276240248526,20.272733673727984,106.74257681075835,1.677030937219699,0.7011066209764943,0.5199861407015711,1.2112727255611357,5.149379307311913,0.6583286096642398,1.949254985808773,453.89997012475953,2
12.493684469498296,4.659495223558482,2.674150546554562,21.656187316172733,81.17393671740976,1.9048822408663337,2.698039286102284,0.5276903587486,1.7873305845370417,2.962687538918774,0.7487430954192844,3.147894083219845,505.13398399304447,1
12.373260606439247,1.6637359175262165,2.3537581251608306,19.697314215192037,79.19430701229204,2.4293704316164155,1.5499072282097854,0.366834429482894,1.3592182157818173,2.215740628078356,1.1700490720156382,2.9689691131065,494.17383068587606,1
13.627915344063318,1.3758416443344799,2.843224064056452,20.839446586067066,101.25391276096448,2.545921415099241,3.031569292951065,0.18792708371469816,2.30109437295158,4.207537428048696,1.116439956234508,3.556258716305189,904.9077138943892,0
12.183284170630534,1.3802316455034338,2.6312507084518706,18.892213514221655,109.18681356185552,1.6933005815457594,2.644631345723898,0.25328881054702856,1.912936093559472,4.2965113628573,1.062253311131509,3.247461659590826,856.8178916417161,1
12.01582932207832,1.7163608350751045,2.312159322452119,21.688820857848604,98.66178687871796,2.8353273919327022,2.538730908661945,0.2243552128559549,1.475184131487901,4.420131498096384,1.1610680794063961,2.324538673308523,381.2206662661612,1
12.264694061642277,2.62994455766088,2.4676957609710204,19.448666559093944,100.93536297836972,2.606899471127457,2.4190201982904007,0.292351359271397,1.0230562442656839,4.303940130880191,1.2834817629908546,2.9563783803501327,552.482196915662,1
13.581393306802656,1.869023868178534,2.6393126474924182,18.325093172407904,99.48249097265607,2.350013752414012,2.550733319935776,0.2741072270650303,1.556933033336739,5.444725930642887,0.9693094999100575,3.23325768461512,1053.3559364630353,0
12.244657834323638,1.6003316563592378,2.435180476326095,20.26272731204158,95.21919307493604,2.31351057438264,2.201078600832436,0.46255746085886335,1.1067723651788026,2.7892895451681827,1.1352952865274832,3.7869072709227236,515.8617086446556,1
14.268910210895962,1.7400304954602563,2.349732797460044,14.15429338243498,104.30190593236081,3.578276315452986,2.9252884199981866,0.3172060247958316,2.2073485534558452,5.507921098538195,0.9325485671852729,3.2623384123408865,1383.745721025232,0
12.405356122506928,2.7076310018394834,2.289882416087023,20.76367361992265,96.3508697217133,1.5874483381175992,0.6916615320121379,0.38002270827736995,1.252638467295116,4.542386248964212,1.0361740963377628,1.8187665812494276,634.6545651915523,2
14.34204926257178,1.3929559356838448,2.3299608459292065,15.602468379501857,105.41220532124493,2.650988853902003,2.9046146916640523,0.3090096724982505,2.4644569864238344,6.105040202533408,1.099886646662287,2.994936277499298,1330.851886983112,0
12.240119057172967,3.5057324168987,2.409163625509572,19.30432556782727,97.92345413280492,2.724473366548783,2.485012705938093,0.2785464172980463,1.7719615723938171,7.1389827160604105,0.9914129809512391,3.3819017210376994,1001.70166548485,0
13.876003470112474,1.2848660936825884,2.663042255292562,17.797944138217055,119.9647272811558,2.724238897474859,2.882813156531594,0.2889642795531524,1.61238856792129,5.94082875012924,0.8821938965764757,2.933611403010678,1076.74862555729,0
13.779244876132097,1.6336831568413217,2.4070912494793837,16.727226268926216,116.06942074065083,3.0558680960052578,2.8976156816020326,0.2698559004431052,1.8210884591545013,8.37032420554511,1.145252817023248,3.2765462290284124,1058.92932404952,0
13.071399147639438,1.3693734909228399,2.4124912903694438,18.576145226550132,94.47699117111502,2.8137755771620596,3.156393349797329,0.2545244381389239,1.788981758922688,7.118617822947034,0.9813056239000977,3.3153217844656786,838.663054329385,1
12.095698433969467,3.0205613343052766,2.1168637440197404,17.739754709316337,90.05670872527433,2.7764143121419766,2.22903951593039,0.23661504331492944,2.1637122989050486,3.933450674534705,1.0255126392697607,3.2243565741401263,565.2788474701816,1
12.794182549907559,1.5745795862899186,2.336393237851828,16.51132214009555,106.44544840666856,2.6295286968364193,2.656988352926362,0.2670531425573195,1.7000223721453025,3.5596228991833816,1.1378591798526476,3.639612242520743,1193.9724793986309,0
13.103000572292899,3.4725136479743406,2.6373442811339345,19.430553496925075,82.42807437082278,2.5870190416271077,2.9228046955068807,0.2785873917363567,1.7502112375983554,5.605918178206935,0.7159220482695337,3.440526888147107,974.0718864070459,1
11.91983864692687,1.8116730957169414,2.1775801546093665,21.25320538355671,95.95106517545004,2.5282116760489295,2.153574608667022,0.25133947548408025,1.2995315650808552,4.982528003373856,1.0467537372785176,3.251727672840225,657.949523753917,1
11.88275156881205,1.3730351563538328,2.3659002009266024,20.401713502814868,83.36556170591295,1.5153906216283883,1.7889299566114703,0.47288385843332487,1.3042934262794317,2.452503479442526,0.9295904154919706,3.1195999571793,399.9983562163055,1
11.91472259070397,1.3461715667297336,2.6943178551236286,21.365284200092248,87.54219505012395,1.892834734827472,0.8090487739510337,0.3564403094022468,0.9249729590820926,2.253084324170227,0.922416388082599,3.0603627099372916,400.7641195538295,1
13.770537494149591,3.2913836012079165,2.383687786439747,20.24209390127278,102.70224162564092,1.5119482732668392,0.5697020749205102,0.46805442547418563,0.6875796877020918,5.940430318832956,0.5885626462145215,1.932237061083786,583.3988718221344,2
12.450140788720113,1.429894923639193,2.521099915202068,19.67793898523345,88.58565289749569,2.909047010642802,2.898703752783585,0.22795298171944733,1.937567757788112,6.560456635905208,1.225707666818351,2.6880935652482743,578.4603471500534,1
12.463264684325974,1.438956093132806,2.330381488047363,18.74179893463109,115.79437884087527,1.933714365145971,0.728130528015289,0.32858940748602056,1.4154965321993096,3.7957682549650644,1.0916773482336581,1.8297584438916532,865.7195045280129,0
13.904501234566325,1.6939477733091952,2.2679953217123336,17.097016522707353,85.40952565734938,3.2342619930850844,2.662489679291455,0.33411403291318836,1.6086846192286441,3.7952371215370375,0.9923819274489186,2.9474944544361996,1100.7474921732612,0
11.878229075324171,1.634174909311057,2.1563863882016716,20.814415601653298,88.17318504032512,2.430524540978041,2.8110577300361017,0.3245333323610323,1.5112369861089987,1.9319383773179293,1.1259732609144737,2.9841570511626587,467.4360787610011,1
14.352205378384218,3.5436829063227027,2.7374248345256573,18.795793282234357,96.36737094261021,2.812661628982789,0.9765112163766148,0.483634450106285,1.8535797661020876,9.146552098332856,0.6268620364898136,1.7094199982949863,1127.059086357283,2
13.31246995569074,4.479567671514577,2.3874891684631327,22.031181314268327,108.56312360170372,1.3864840561380356,0.7020297307361952,0.2965055520153294,1.436409939054022,8.691460830374522,0.6518768486769841,1.7272216387133785,477.8830342261607,2
12.148141647589815,3.138949943379173,2.3777867660587337,21.03698978385084,89.22440821930414,2.9204144272833714,2.6194061905305825,0.2458635831345148,0.9306779586681009,3.3186215678105437,0.9987804036564387,3.694993792917846,410.07068513256263,1
