alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.75023310782,4.234856608960775,2.034163674715934,18.625294008011657,89.25326699373713,1.4970332766798435,0.34,0.5553623283988709,1.961982054114843,13.0,0.7739191488524246,1.682413444684927,460.00948498983377,2
14.041130504943805,1.376848940596317,1.858159067084571,16.531781869225693,125.40570944334982,1.9594524092814003,1.5815686850071744,0.34221326748716835,2.5365718577993412,11.858428007767367,0.9096733502892325,2.448339443452044,908.214043159337,0
13.873565757117062,1.1283953945424687,1.989355187311675,17.856430335252277,107.1050096720839,3.0517955043233935,2.2897343374359393,0.30163536547436304,2.7753811030279003,7.460904162826775,1.0811592548351967,2.8557924663427903,318.94536686218675,0
14.240583088155155,1.774601324087309,2.2372559477133165,19.755161721689543,105.2965814876105,1.4643859397966585,2.5395941349412587,0.2777698471628938,2.2641794806500664,5.336167655979514,0.7688731921308453,2.876610114131164,1621.0442552978134,0
12.334322872136504,1.9782739333919863,1.9234913228419852,21.832698985180503,89.93072973631617,1.724433493928669,0.5677480761505223,0.6204128714523593,1.6354817012596243,6.377055352162432,1.1316749485686013,3.0050681073637917,374.2121475700519,1
14.630019860520793,1.5073335963400352,2.427835324845862,18.425141089293696,119.25919543061225,2.3236342105377283,2.4681067013657327,0.32336803334230174,2.563301099926595,6.5386235928225505,0.9764950367309647,3.0824920161015466,756.86971881862,0
13.67297186721449,1.745089009947022,2.0066170607264935,19.012522082765315,123.50700686896998,2.3228746268975202,2.367374336087017,0.29509011622073333,1.387952988377661,6.897201425097941,0.9862864246418401,2.955076222244068,992.552703581681,0
12.821904135027433,1.5073457747855072,1.4709550821744377,14.491908354230723,93.69034949971291,2.484440033170572,1.9101880392089896,0.20304021766052735,2.555443313001987,6.992881639665022,1.2854853081124036,3.2531483365453977,1496.0531600952113,0
13.471355756711013,1.8940997582141512,2.2884936772879216,20.32398944448783,106.86516719750885,1.9642847056880899,1.7208856351185722,0.35404769494006383,1.4561655419341388,13.0,1.2522141590311064,3.748544671462597,1603.9680783021013,0
13.64832075030479,1.7046175712310352,1.6264251870207778,16.544985627557775,111.65698522521346,1.7881387716180237,2.449742036761121,0.3337598608908319,1.4438944168109293,6.684257577348527,1.256479860443397,3.244554351363424,876.113135791798,0
12.619136339045015,2.930641417631517,2.121311660930624,22.233700216979397,100.37458092976301,1.485960527498805,0.34,0.6017244103372377,1.7542367475382696,8.816644000084237,0.7390609051211805,1.83387511819729,679.328945969467,2
14.480013801775172,5.527989969800083,2.240110894199324,19.696652125411187,98.79339046980373,1.1319590317959605,0.34,0.44839325794886786,2.3919514783324702,9.170261068062299,0.5910680116812168,1.5552927834625956,450.6731956643516,2
13.648758410434493,2.4353522892980326,2.037082934205727,22.125677233900056,121.76131368656993,1.432564800054778,0.9448182190961332,0.3357291785079065,1.5317384610069518,11.734713169090508,0.6789377587537896,1.27,503.088889977417,2
14.175619316160493,1.5616522607418075,2.145789261876564,18.850702007017905,127.17459985561197,1.2250391179253208,2.437768777401252,0.25183286175370057,1.5953886373949537,6.171909133480347,0.8366055986096221,2.9013250106064064,1248.453022256835,0
12.373251032634569,0.9695931572601655,2.074674297655266,20.914447645122383,88.6159838250809,1.439758675917691,0.697573948616848,0.5467705194089864,1.7337021845122147,7.7722703616289905,0.7806076527422972,1.5352191923211789,556.2539535186397,2
12.299882944138876,1.9332691315390176,1.859447459050073,17.345956184397856,107.71019177700087,2.3301633940177653,0.34,0.66,1.5662128487262583,7.1823491758605815,1.29013143291734,2.8827931944780167,666.8540689375463,1
13.779785266020216,1.71013290195791,2.1716224281165704,21.019652951205202,131.35104639681649,2.7695362272165025,1.73576845237164,0.29037775081386286,2.0329952504022013,8.540942076508045,1.097729958460903,2.672765628977191,1089.195791820736,0
12.449284778326353,1.9829708381158306,2.2219681032246497,16.16791382849745,122.34948368199753,2.9097893559004158,1.5098436874948171,0.2765603483844534,1.211669168527112,9.347483900229992,1.1391222786456179,3.0273308362453273,814.434366410725,0
14.435891595409682,3.5205605579927006,2.2521861667627006,19.26434759949901,111.13642261843954,1.5763756389158068,0.34,0.38815350551056216,2.130971665329638,13.0,0.6525153696412846,1.27,425.04887819823693,2
14.208713430647308,4.428463817137084,2.1421861242350446,22.207508293862983,97.05675570874799,1.0246839971413193,0.5388697508103633,0.4752197040890111,1.7191416016690124,11.546751273721306,0.7219931906142734,1.4752426562478396,563.1238990273348,2
14.557297134800205,4.425543958715085,2.252477899794805,21.242050444240448,95.18075432524537,1.2447256270208074,0.34,0.66,2.156742398356812,13.0,0.7622096293374836,1.443758831056443,348.4427396345334,2
13.334792131409028,5.363341820675331,2.4042779513302066,18.842547922900405,126.89251753292152,0.98,0.8151249573417996,0.604424806434958,1.3014310969340936,7.845738683770453,0.5283959688523926,1.8719541902870387,295.30873057797993,2
13.858686250097712,1.1753050661146842,2.5073831925814516,15.30879407041775,105.70246648258892,2.665364564116507,3.115402132318578,0.25806872001051023,2.537094291751695,6.441861047420187,0.9804620986519498,3.405355834665319,1042.807359033568,0
12.421187840464118,1.297260501615544,2.0937610249216534,29.224196268391026,91.3524822406387,2.519756161220172,0.40486877603764304,0.47457330819748855,2.056254445928706,1.28,1.3109122227424015,3.3170586824516106,454.8514668850126,1
13.65285098240717,1.2544470386888062,2.3768224609635533,17.058806554353147,96.11606442175788,1.9857339976631843,3.0258686220376116,0.3234112506762403,2.1598569693998826,7.0528869557734435,1.0413670205475267,3.5739851620209095,1130.6709253247595,0
13.964367941091034,3.9767493859793626,2.2141042551442336,18.31897044422135,120.15007784740563,1.8405269137512303,0.42138694937545673,0.47488097051686295,1.948301182819118,6.30811728378145,0.7181471728427224,2.0107321645140397,519.0974921253074,2
11.915903198755622,2.5123976884949766,2.072194590588946,17.676390999148055,93.38642896477526,2.2783433933301174,1.8885695362394945,0.4902769510660613,1.3747179359706798,6.620321780539275,1.1869204410291125,3.2886127850580222,403.4185796350311,1
13.459947024292541,1.5809753693313264,2.1790467801233486,19.680267673204312,127.2982859092194,2.4841410673766333,2.4545413253440334,0.2615281149770153,3.400310896134724,7.521790016404041,1.0951322490315503,2.693088696013663,772.760884259979,0
12.249525713344585,2.0602952811051214,1.759802569094249,19.34560921611912,88.04570544454266,2.6075007699132495,1.2313325742590928,0.36476962406208296,1.3697273887532444,5.946661738631972,1.4853876272356417,2.8491144583645633,509.04005158704535,1
12.158228733950512,1.8598488913643252,2.0537745631488122,24.167906676478903,106.68132949156818,2.034315867022079,0.34,0.6570371341795082,1.791793110768091,5.079341944226808,1.2523146433385437,2.0743203890308477,1215.6002580526945,1
11.185410376341023,2.13016771033177,2.3488031234572495,25.862126129523805,91.86036143877564,2.3451087040817047,1.519217009649074,0.5893963377027954,1.5614340027020372,4.1911575932836564,1.2602615869218003,3.409582445411334,799.7576402542916,1
11.150995503330746,2.409776029034699,2.5287433442082548,18.430140106161268,106.12935811992482,2.015017856833367,1.7008147318110816,0.22254167777984843,1.812739588518927,7.828587433646149,1.1010707862801627,2.9271747348386072,557.5199573493467,1
14.197459045200544,1.8172012391216017,2.243565782814656,19.812859345487112,103.8932880044358,2.3775985945311224,2.1322558619680985,0.29255811342233956,3.1610634637407253,8.77268896575828,1.279416591629086,2.767555994911472,1169.9960483843865,0
13.047071159513573,1.348160865943409,2.0496421526587008,20.51366762819848,96.00126074661682,2.0645678467698603,1.2681901648205134,0.32568580983940176,1.0536826400810257,3.4444263639609245,1.0960699963664626,2.733024097172737,331.5188780695088,1
14.048780691374148,2.1219263954333343,2.2230979819864842,17.393006063117486,111.51263026678278,1.6997223929045742,2.7487406885942014,0.2806063205819228,1.6635553676311416,8.075565232117885,0.8143224906275137,3.2348692105500807,1309.2856464637898,0
12.51879694710222,0.8963080937075354,1.6427994514081188,17.98222306719892,76.56028132242578,1.7154699781298401,1.5348805452559386,0.4436707594283572,1.8276037455537888,6.238468921780838,1.4765502354387565,2.611532082584425,750.9370230359169,1
13.734509094442071,1.831455971677626,2.208242438627912,17.902236443652512,100.42939811070443,2.6900925749818008,3.114097822846495,0.3145065278290237,2.116675415162396,13.0,1.3917863436559985,3.2012990823994696,938.1862703846832,0
14.131646792311543,3.119895540598754,2.0556293887757335,15.179565743744451,111.8486775326398,1.4535994346348267,0.34,0.4547741037049493,0.8759978843304874,11.275664009986535,0.70855719384858,1.3279588180575481,327.15567918126436,2
13.953917341759123,1.3098898023304117,1.9005613815147604,17.24475232933748,110.33581992092927,2.092392940742781,3.014400330879089,0.3165242477055637,1.5362065070720425,5.975618490850492,1.0042706964464798,2.7224076427889563,1680.0,0
14.711060194714399,2.807550265618558,2.2069934699191593,23.185356701885162,89.51152773104477,1.0613853138390146,0.46476480375222673,0.4557417570779322,1.3929762443065847,8.720394833271556,0.8217803678177003,1.6220096639445387,405.5749378792045,2
13.340144932613482,4.63052592739765,2.184358307918093,21.87633414396914,85.19037426780137,1.2197545064426574,0.34,0.48147730902812597,1.212940592359922,7.595634019994214,0.7416960790680748,1.832033839276848,543.6721096551553,2
13.279901172856782,2.0925101186757855,1.7009531784931124,23.54963512955056,93.35748837376778,1.7870651012425478,1.3011618293556189,0.3006101062949959,1.2521739419797489,1.28,1.2261111353497114,2.6200226283076975,510.0706987438108,1
14.180649488618018,4.999924132440246,2.173333829003996,23.90580789428014,117.67007622703927,0.98,0.34,0.5808806279939135,1.3932263414526447,10.834693945470015,0.6459973133631459,1.2982407433639018,803.4700382775061,2
13.178483525255057,2.172149661171144,2.0091276507788307,20.65737454213454,98.52565224482177,2.7539663255072178,2.412330527770329,0.31229174889810746,1.701068171119323,8.214556301011589,1.184106848020507,2.8089971304848076,1415.8068749969166,0
11.738746076241267,2.6639136490211732,2.1221618021840207,16.088120597378083,90.31186156588612,2.7723005051583836,1.2244927252771913,0.3247586306228402,1.0993142069647612,3.231510397272162,1.1860972235564338,2.8764748889501313,455.7715719371871,1
12.251881317398752,1.2881422237521143,1.7063289182130563,17.519796438518586,123.08572972837258,2.150885642882187,2.835343217910477,0.3817426512791275,2.554695652973987,6.785765909647617,0.7677791616735369,1.4551908741643973,542.1969651783412,1
13.287880269752,2.493999014756364,2.3660941541365146,20.54835670315714,97.7296535274121,1.3064397534980126,0.7084922451450939,0.43431940552935044,1.8793370716351525,11.731420677221095,0.48,1.4130008498719004,601.6443074925068,2
14.1585241329402,3.27063706734183,2.268346981930241,19.183758345709094,118.6119308425464,2.3756232974160496,2.27208441333061,0.4003012684123457,2.5145234699618255,5.767518446339101,0.8696308613810065,2.9184939372873138,1179.2890560482608,0
14.115475981121225,1.4095132317395025,1.971881842897504,21.378982485389038,111.37123643930718,2.906978545558975,3.110449712644977,0.2738128578117912,2.2897519209083854,6.08434419756348,1.0345559541702716,2.741078037266613,1369.4861430621954,0
13.653428913652695,2.979531874033476,2.063761998223366,15.33206307753418,81.72138581940649,1.272845068184268,1.252092847758452,0.6109354632641988,1.565878192770265,5.9614051477685726,0.5081215118553971,1.9958385459537427,521.328666467991,2
13.290608229025745,1.132631471485284,1.5558525464693185,20.120417911056776,90.33444674787171,2.83626189966708,2.395172356144407,0.5912024837276844,2.449426230185163,4.492393110508058,1.1871497383561982,3.1230828893838583,1199.9904657198113,1
12.59292374984111,1.868892467102792,1.9746087060215407,19.610846652955683,90.63583297480517,3.019382193226931,1.9082137077478223,0.27111003757075725,1.2207580309950996,3.342130935873589,1.2717498031334182,3.00391430819035,1163.1280051598005,1
11.805019375376366,2.9790814144687157,2.0173486383138752,13.783111606805072,94.86217053310067,1.0126136635431715,0.34,0.5121451209861454,1.776585568852068,12.623145646571201,0.5968554535470734,1.2816169797016086,378.62608211438055,2
12.570889288750545,3.639353962250815,2.165283575931809,17.047490804317075,90.97598642569277,1.2816303001998233,0.7120128198027813,0.6060810050598631,2.175079026513997,5.338142402624517,0.4983857779605108,1.5864935527864457,615.1806691753948,2
12.587082095674958,1.7145578654410898,2.120719541968908,25.81576568735362,101.55857192093227,1.3583214780921011,0.34,0.3861651975140103,2.268150476675255,5.531093373511375,1.1808538305690055,2.9691734329134025,503.3851870531351,1
13.280545674024102,1.7758072199710475,1.6612409411088989,16.242095367596242,124.70938070678946,2.685828149286074,2.1143397426604897,0.3805807639629198,1.9791288321548068,8.44959938822479,1.1332238854394328,3.453479094519955,1259.1396724817102,0
13.391483081130627,1.4366079521170638,2.367898514405717,13.860526010473428,120.9828616805722,2.092687840869254,2.5206597165504903,0.19750427396600298,2.3773897636999437,7.830487103859861,0.9117448347190601,3.3072210881101003,1262.3767117173281,0
11.510558878921062,1.2979049022284168,1.4539064554546743,29.701485276587896,104.17599926010075,2.342500634096334,0.34,0.18635595274481662,2.1043943126089197,3.0747255209470055,1.4592348798062407,3.531155444793828,517.8656181732086,1
14.489019949824254,3.360872221832638,1.965556826966731,22.120094847745808,121.37709323776102,1.2295453313933578,0.34,0.44770503921307586,1.8348730586189388,9.417686670549879,0.6603408421818298,1.4628680842936672,525.7316286880275,2
13.975976225201142,4.217149626792611,1.8418438147097755,20.478935766967986,116.5870736668168,0.98,0.36890592854125903,0.5245191355501992,2.2058808427583454,10.838890242657012,0.48,1.5208073410728677,286.9793878511177,2
12.491680914538605,1.471871755424491,2.1143390612934043,18.49881750628935,104.05180446716236,1.8419601332271345,2.226525302612309,0.3844941114941968,2.0798828116637202,2.5402318575962797,1.2006369377986084,3.129454348409581,467.62117566023005,1
13.970424863620407,3.1708966687086537,1.8400100642222612,23.220176129146644,104.25948725847049,1.06045572697924,0.6228141241290308,0.3852166270948889,2.2677362983718243,8.04644057005435,0.7821639346574379,1.3681328700637432,378.5669890041328,2
12.130241713431364,1.1133885165984418,1.4728853655325755,28.720852390716963,81.26220739885531,2.199107466509105,1.7508831408935113,0.34575054258175253,1.6678226378068448,2.5444724623452597,1.3136042388111078,3.478957068021469,1035.0171118069832,1
13.768060040569283,1.9006905490781176,2.1579431354762364,19.511212661648436,122.60092867587659,2.81174962784876,1.9500961609618133,0.33947594488886784,1.4166719444327447,6.990245449078583,0.8338201183108468,2.3034127147556207,942.4957923467942,0
