alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.364098339004105,2.0213001566897533,2.6299597294764636,20.299576882656932,101.37263806118668,3.0260575329031507,3.40297020730672,0.23970503286126996,0.9341849135724938,5.353888837268787,0.9929262770487042,2.9473915888180637,1478.5107398366595,0
12.97083134336896,1.3554950738461216,2.0914516413965365,19.762638380410348,85.42118332238766,2.5789294938870984,3.1535204318677965,0.269152941554174,1.193260306650763,2.7778462465613267,1.2281928355086562,3.003583540050613,453.4172422212995,1
12.244071116650725,0.923648822884791,2.3766305964580625,25.66034876117988,88.19144458316148,2.4494316843825037,2.290669436534121,0.3320169347155209,0.9659853782710878,1.28,1.2388096583027992,1.5746730504406876,616.5285746483632,1
13.902555250679207,1.852540808247065,2.8215168001460125,21.897517417407393,99.25147731495845,3.071585147777591,2.59311730993059,0.2185839129683429,1.0574097334422872,4.7540373313475515,0.8794750629271268,3.408423959825907,807.445833149593,0
12.2129458220121,2.0301447896533995,2.227884325139034,25.427305413273942,95.07706601702768,1.9563699384664837,0.9133526871799584,0.47674322483616827,0.9693995838194616,6.839202650356538,0.5677485573656769,1.3,307.7803714065779,2
13.21944505641189,2.193871168481904,2.395655333669773,16.39670306748297,92.38343765386718,2.9825757816435763,3.005024216646346,0.15575453049783342,1.174726869822503,3.39605511355511,0.9724287194396383,3.627575588206392,508.4822765926935,0
14.258311155039612,1.477962626749584,2.6593758912428225,17.643930319158645,105.76109512107011,3.2006793155806648,3.057793735042205,0.15716731531859118,1.5906145468835584,4.161063766595197,1.0609139162293175,3.0054294426197696,1534.8695640050184,0
13.48769445581921,2.0455969904012514,2.454529068418529,21.296001518818837,94.48222970883906,3.1648054620863206,3.278945659920103,0.22484901487116912,1.497515686629581,3.943060915019429,0.9237201651640458,3.581871254221618,815.759244821454,0
12.351860187814374,1.2795656098934631,2.3868343066461564,23.729702374816604,93.99468897588639,2.722604523072809,2.1218978486908133,0.36781175827651236,1.0384518462511756,3.3211984095583524,1.091946659215067,2.329030203316531,717.7761153409102,1
13.614943060207718,3.9108416764276805,2.1930052654871264,16.71025626964035,106.77581671942714,3.2364758491657724,3.162677279273518,0.2065186423551168,1.445050593683796,4.560586488327823,1.1263997388641187,3.415992143358354,873.9879315077351,0
12.213799020044899,1.1163385260876666,2.1216365105155104,19.61422997922771,106.60791981520127,1.9093545450959648,2.7513272575682732,0.25715919103333146,1.4893629308033711,3.010435025622394,1.007826009062628,2.89711636416401,667.2036758290817,1
13.45282655440164,4.469353305755213,2.4236379318556764,25.73932334144542,93.20885212555609,2.019112438698947,0.39055620827495985,0.43707826993221294,0.9615501630762403,8.615696489666105,0.54,1.9776668695161783,290.0,2
13.510653924503917,1.5578179857575607,2.041701648836664,17.845858256904,104.28256052179944,3.2125200652976367,2.689976076284641,0.19126137345817315,0.4492279991656509,4.266371274004002,1.0107061428371467,2.974912912802755,1320.3515980660445,0
13.785525146258706,3.283758968658919,2.859917300651725,23.971843011966797,98.19750733417818,3.1686031194585125,2.6427322316050317,0.21546997368865248,1.221462227363225,3.1103953584937436,1.0539129387807602,3.3524789406892945,1182.950057774408,0
12.038024438295784,1.6328987633740586,2.049563023294327,17.736946878847522,89.25763544802435,2.7703264346043137,2.9271160116348827,0.24525500180239745,1.1759479268074295,4.357292688684103,0.9316147709213161,3.2209200202546495,559.431027019819,1
12.2681815447605,1.0133430719354755,1.9609530994792261,19.760269296182926,95.08913669796056,2.5454432527105624,2.136832826282805,0.4098891173927036,1.4970997969286208,2.7353510546132362,0.9532974527198239,3.133077246735386,429.42710953900706,1
12.20131938913467,1.2162699672169361,2.6548615873201387,19.62415176897787,99.90182500542076,2.7088892792576136,2.2650757744098406,0.2130492710632165,1.6366909659916824,4.031030755046556,0.9864515826658762,2.7326360564112817,600.2064605763047,1
14.148274975159254,3.6464261297814726,2.4729691633051596,25.017370062975957,97.97780638642976,1.9070680093376644,0.9391382837134805,0.4229500316725467,0.41,8.176833364027907,0.6309441346923235,1.6117891065925283,412.4617231141957,2
13.465907049905047,2.2080474674566974,1.7730292873191895,18.30321892283156,83.01884006465909,3.05438386171208,3.93,0.2554641135956933,1.185983812941434,4.695836243390149,0.9166605117152689,3.2713608355637644,787.1473858499761,0
12.08432752517012,2.868507230606248,2.2293986512156967,22.278755834131786,87.92586312368674,2.282963233175158,3.119441414467544,0.14081868366766356,1.1115083970382829,3.1985038285089376,0.7789427572282079,2.5077676519044783,549.6299795162784,1
13.450582436532866,4.083095766346046,2.3542858714471735,21.85790873826489,95.5932221633451,2.498150842683099,0.34,0.39930259079654046,0.41,2.990914611468332,0.5506855604461445,1.5536618491686738,290.0,2
12.107494424555465,1.6171961490757032,2.1854638706256715,22.59584504760293,95.83564668952444,2.4132468565682705,1.8966968246379117,0.3149548198290058,0.9529234962420635,2.305517591775696,1.0468310314996832,2.5122714175648917,653.4695890347186,1
12.09856308181388,1.8862776629335951,1.8705322361690773,23.190185424705273,91.62998251891248,2.9558160601134666,2.1427325205439125,0.2926569468039836,1.0856133766219305,2.59104072409544,1.0117054752895829,3.2918807573135824,382.1787235060052,1
13.759029900338515,3.0208045560841135,2.486319499258004,16.181358069722172,124.38341246340744,3.131976360700034,3.3932176534864507,0.14,1.4924782366217488,4.624715907410172,1.1014674183803355,2.1332645528286402,1115.2286891274728,0
13.24046736532861,1.1763642601951148,2.6622720483210185,19.71013983403426,103.56737747913158,3.4292265873513443,3.1493047739106936,0.37512565721897617,1.4913800776702182,6.2080446191192395,0.796224077297488,2.920451022202663,290.0,0
13.692750054074182,1.982431160204315,2.266586226787765,24.120067324137885,90.97482029744134,3.0318441972774988,2.9282114597000897,0.18173511304269188,1.3873743657519384,4.729614496474112,0.9719648431820105,2.975355070219239,872.0723329617233,0
13.276439591488442,3.2996555291517407,2.7178892412953783,24.88796788840911,88.69729847040867,2.247575456603443,0.7627675510356784,0.5305213984133478,0.41,5.400372725359218,0.6140910828820121,1.5577143787375687,574.2020653079647,2
12.588601844035663,1.4951707565425947,2.0844631766895385,26.19603974692027,83.50252168947229,2.6037884908045705,2.611177769721542,0.35030400697081027,1.7606113697833592,2.337836389220132,1.0636742503106003,2.852337382135529,645.4660089891051,1
12.248100988906343,1.3821030535614625,1.919798165483142,22.918432410533914,85.35736690354479,2.802945014002109,1.5962546911311575,0.25609014645354256,1.3255156946841102,2.9096903118351354,1.1380891959592092,2.9086728167385596,548.6103762141565,1
12.445099393688892,1.0123196425438692,1.7051851476709712,19.48964278250227,110.25347150816967,2.742508108190838,2.2226807032990314,0.1676414483677424,1.4576006445898537,5.931780157231337,0.9875785694722901,2.778171481596451,546.1039983615171,1
13.221852820755343,4.29179574153642,2.210645307302268,26.387302595514313,95.75226180641339,1.4379098096547924,0.59423342257572,0.36535350957515184,0.6702020047982247,5.971324441942145,0.6330578115257528,1.721449478647839,509.10219425202297,2
13.877629134680076,1.6607316109209678,2.100762430099082,15.78519709975873,90.89099811358285,3.175284745894624,3.1899413617417705,0.19918355848860986,1.3360857695650963,8.574263455803672,0.919642595949995,3.244442968340008,546.1091616455417,0
14.39,2.0697337447358604,1.8544512405541491,21.425008735107898,97.35361311578559,2.851267976614361,3.300817528345121,0.22561909681264664,0.6855308603340927,4.6548666587252185,1.0358097966176898,3.139491991048879,1259.4997791616668,0
13.754518171332426,2.150535775931073,2.8114075889738452,19.331280088711285,94.80349060539625,2.9510946522530315,2.66170684127991,0.200819282901148,0.41,2.2070108352865514,1.1609198061669028,2.7695633704593887,1061.6002811071044,0
12.68720894721936,1.5697811155228287,2.149511111684658,19.193312353842067,78.0,1.3450267411661518,2.8382515464274056,0.26732987620687737,1.0321917115269303,2.2877327983756026,1.007985348248764,1.4724886275404716,614.2225649543161,1
11.704792415525914,1.9662385465591536,2.074330217709326,21.281372894304443,91.74541302508811,2.782976331875564,2.4070043460022164,0.2591671890487844,2.435213987827959,2.4630260150920074,0.6718555109043385,2.7606749405953424,583.5172229249638,1
12.036346814427816,1.371503490361924,1.925470196731581,18.866674529850417,84.36925135553878,1.870414405200405,0.8691291821451581,0.28695709686979654,0.5677806612551175,7.087255795937258,0.6507757849175633,1.3,292.52025692136465,2
13.215133960994338,3.7702362223445824,2.340722551135539,23.913084420167742,87.32276218961617,1.8666828753624625,0.34,0.5725894025782785,0.6111757415388935,11.226375737456326,0.7808378428727106,1.423117846875302,408.50485835744973,2
13.162143818596165,1.5845502367917559,2.612718855529062,16.026470609587406,84.61075157594325,3.247158367825916,3.2934984110656633,0.2650110516179539,1.7160515313544824,4.342975757218851,0.7863121234814916,2.8789258033332357,900.5536564805959,0
12.407927691088908,1.7412927859095086,2.2802687024635078,20.44329464657141,103.9263193599486,2.174845236507752,2.2588822431598863,0.3484947003519619,1.5309433832991584,3.422564564844254,1.062013945141319,2.3770797033752746,756.0510208209553,1
13.581141536922486,3.8002732626465914,2.2020954372263972,20.343361920023398,106.88404855057908,1.5610979053332152,0.4297054908603142,0.41715211150011944,1.1205119052424162,11.692496006625145,0.5614646301928141,1.3,682.6960150089976,2
12.127263456713624,2.0573025428221645,2.333504817734614,19.362890988955705,100.531281668566,2.932506861338381,2.6951142563492967,0.18172090689926196,1.2524337719554204,5.372670784706994,0.9764689140275701,3.066542121601106,1083.1743641546261,0
12.945251517341852,3.2334492919821454,2.3508770071728153,19.655234673152062,106.58278024878783,3.298320845850159,2.6928060735799284,0.22464265449450524,0.7669854376617111,4.914506980597672,1.0082303587623866,3.243148622295673,966.1704762623916,0
14.39,1.83051232853973,2.3704982622398942,17.50968040559981,96.20293438968773,3.32696674949491,3.677131056381369,0.23270180773395432,0.7045708747604157,4.787105954073012,0.959242680164644,2.5629310193657884,1101.2021928580757,0
12.01714907742228,1.0368286217520069,2.05777327716427,22.663460598838935,84.66159559306632,3.008185194759612,3.295819393490507,0.4808554978062948,0.726101645629796,2.7780741377737916,1.1148547788281546,2.8777718628751323,415.5210063321706,1
13.20517891693207,2.5048685978259724,2.5595276511966185,16.777028715093042,101.11497827325395,3.52,3.152978503597557,0.14,0.8651367850620152,4.096933222654942,0.8077762223620099,2.7386200662846907,850.2851846539438,0
13.251740102202191,2.0733024160588793,2.506392043449118,21.726320384575878,86.98752108168169,2.6549669941743863,2.6383372805147194,0.14071339677283431,1.0817727226487746,4.378539464761719,1.1918395440425007,2.671767801864524,1001.0084957484295,0
13.98857698240459,1.2246738320866766,2.18003868474501,21.181247722776007,124.94062704666104,2.9695135468289586,2.872216575059121,0.17918044487037743,1.5356326710156047,5.091432631102764,0.9016788183857094,3.286865411148912,1271.393895991647,0
13.2357068603496,2.075550029299948,2.538056857230915,15.798773239635349,96.36429511186965,3.417054188182588,3.4660689170629118,0.18281115576245432,1.2608890877543866,3.1489435290350825,1.1382880143297562,2.7760626893528313,452.01997633732157,0
13.22114979679037,2.390258070215314,2.4655025332740013,17.873326991039082,81.63982679891515,2.7180777495482835,2.348027990592101,0.18018018607091116,0.7358805052109849,5.507486714570722,0.8943235784769926,3.2513164754488164,1216.8849332116233,0
13.336296864665087,4.540273124000768,2.080119340049297,20.450114634784114,91.06698643154365,1.6238935141118893,0.9377208727021358,0.289473442696398,0.41,5.129561574601448,0.6333677985285133,1.3,578.8853904337095,2
13.564994451040098,3.6453025173677567,2.5295053392063482,28.306609477997924,95.22100764757391,1.9780794965566704,0.38044726775757365,0.4214309145962112,0.41,8.367736627459188,0.6233876004123833,1.4071812503828214,290.0,2
13.645017128595555,4.103386051772907,2.3730512757430295,21.037561248879552,91.79302474103984,1.8994746937246096,0.34,0.40968477536561293,0.8256413015783444,8.548197576829345,0.5753862123450805,1.5002586973319187,396.9850983873047,2
13.708671716341295,1.3754435801132487,2.55562085055046,18.384572144616243,95.10375373677189,3.266466060054402,2.617623371482517,0.1416137272560484,1.218881110291829,3.6830431408272792,0.9107612102243331,3.358667221637721,1051.6145379809052,0
12.498081439093287,4.939585100895782,2.1624905464266,22.856897363281814,94.38127598956495,1.5620878686669497,0.4926948725192588,0.33313533420751074,0.41,5.062665559444919,0.7927045458892527,1.700698607266567,458.8547170572458,2
11.608510889872509,1.187308074699488,2.036451076130427,25.997552156199927,95.14237729382172,2.421626754296175,3.0015476408364297,0.33375448886887765,0.41,3.84400928735917,1.0482868617781054,2.33209898284853,497.96924434121263,1
14.39,1.4297641174861635,2.2424509860038855,18.75792990431723,106.24745828486586,3.1172425329983287,2.04622057138531,0.24816270474645324,1.0879003307480795,4.425468596608337,1.0578149749396797,3.0666426171192933,1398.5542376151102,0
13.437850012350191,4.46663008335854,2.4097820095797178,18.78622919590549,88.26044796898299,2.9714366518482014,3.2158915530449828,0.2698967001578123,1.8843243196277026,6.586656152382356,0.8608641295286994,3.5728320187917997,1084.6901245283814,0
12.616621236514375,3.475164387451853,2.171154645367321,23.35753955873106,98.33122652325142,2.1983202279386402,0.5585661103818214,0.4846786252858326,0.41,4.933816206183697,0.6448259579450677,1.3376136331114512,576.7564792245165,2
14.320791099518493,2.0446735156813807,2.3254402425293654,23.803715889941277,94.26655698838888,1.6543035632810716,0.4672621443377325,0.3791489259158013,1.0227842847687483,3.374868429886538,0.6974493224375347,1.428614024020135,578.0686373210358,2
13.324310781841268,4.15704081651408,2.234283639513928,25.26793870744616,101.6385362989138,1.6919542843571438,0.5741214440446831,0.40596824266602033,0.5495894786558109,6.133624899921952,0.6141961773964373,1.3,484.2276962270993,2
13.530711541081224,1.8431946373349322,2.908979370038726,24.874613499105926,103.01856912543158,3.191933522953912,2.5450710052178787,0.36240512539321695,1.4656369185729181,9.33056827120554,0.9797152492633913,3.2489047588857067,1059.7673905011861,0
13.366229694559921,3.808294658042594,2.010810486253569,19.556481402838873,99.34995769249521,3.107751842484343,3.06806692790983,0.2362424791203719,0.5809693857673834,6.285880226816728,0.834054785321785,3.3785529439587885,481.4033075366083,0
12.150103328283365,1.6901877094523718,2.107564468441533,24.249042312089152,101.14375912814535,2.5890156668596007,0.8617953516317338,0.39190799694248,0.41,2.4065635475096516,0.9790517394308185,2.7732692102938787,476.3470350797113,1
