alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.884935505603204,1.1267850325986093,1.9794913809775194,20.9096711331655,83.84176605970983,1.2851865391519415,2.02181443373175,0.18621749382930922,2.1931674226030005,3.1304180762397555,0.7770860990837178,1.8652229509726257,320.4974219115019,1
13.647207386278927,0.966353645771459,2.8101685851387903,20.813890738003074,97.47014200966586,3.028147376343063,3.8018728808538493,0.31316117931154996,1.281022963786685,4.410283602866558,0.9683277363829241,2.885090808672035,1211.1066355686748,2
13.134270686530478,1.959783555779512,2.5806289631831723,18.37900299565919,99.09296200705491,3.2472531005121885,3.417172549067035,0.3532692941039206,2.713112398442711,8.44966790625486,0.7075601997821339,3.1318058285421957,447.8242347975897,1
11.905951575390967,0.9842431926842359,2.6643852137939628,20.24839846300057,97.45123353889817,1.999372370562297,1.3130078892118686,0.5025551594465968,1.2824814791423236,8.568596383083715,0.7304882209880894,1.7479815053240109,729.9782237027887,0
12.897392024818794,0.9722045755870443,2.1480412771636788,16.86616329341786,87.18827080351707,2.7469690510161024,1.417385219528029,0.3588879867930621,2.208557125486846,5.423003585550742,1.112345462841678,2.988499962840175,630.1322136964011,2
13.479192699727106,5.027738439931973,2.306381544843932,16.71372172874717,99.68398537194332,2.056463297394271,0.8977338050302355,0.3020165345948963,1.0055773752361954,5.994461151325048,0.95535507111237,3.0985067045603847,1246.2345618180254,0
13.310731827544322,2.5622072981144,2.1636004018551747,16.23464819854961,86.28578931741873,1.530057939694432,0.863656097515751,0.4661428425272892,0.7494188811692959,7.869414617993878,0.844889142339343,2.3808276787988705,1015.7714633670507,2
12.028281351521562,1.06873393952473,1.8585246539162918,16.118153294514496,101.11673437434527,1.8728364378566116,1.5423920069011823,0.24333459737666055,1.5009062600144645,6.865258902083407,0.7527572683430662,2.3903399625266224,326.44574507962113,1
13.772931756972664,2.1424713139860323,1.7,15.535293302772626,82.57689985698225,1.6811229728610009,0.6139308584637304,0.26020672881306084,1.2521187960865416,4.302210671633533,1.109430942251119,3.237215501570072,1102.414981640734,0
11.697055108754759,1.4629369447725193,2.704280497255259,25.293885240168578,90.33807317671206,1.9578536798721822,2.4765398781293575,0.40472347903150363,1.171226419071691,2.3463034865557733,0.8970241225686117,2.4384528753114747,432.0596659009493,1
12.653587681843904,1.0593645062620687,2.6667638778644283,22.115181735782656,114.8031205109944,1.8398877584995188,1.427951806817976,0.24799114600196986,1.4818719255311859,6.346901689251287,0.7286014392210198,2.4073529246457284,775.5279841987801,0
12.833959538636947,2.707028546745624,2.136915236734699,23.18699865569495,91.67540339344279,1.4557208376225066,0.5939241444762177,0.34584911398919227,1.0582003174984043,5.514163344437076,0.6114467425908489,1.3837958475947665,406.36370926774464,1
12.222549182448176,1.1567094470712327,2.8007178907712587,18.36411730262144,81.38906953143372,1.8857987404431,0.5761413701119931,0.4545433919889762,0.8531278056254086,3.9208249827358737,1.113181046936574,2.4096898831437477,591.3245066119118,1
12.309920840781377,3.1343209694449543,2.3785057603711537,20.756180047502582,89.01871375734054,2.0589254660550043,0.9700072920477404,0.4471383272413605,1.954509766939693,2.8097664248792515,1.086511725376319,3.24567375455986,494.4354362180721,1
13.553565621005355,2.330604497021641,2.069996352667485,15.087510758660496,95.43409943834621,1.400462260081159,0.769398375236652,0.3712448313563523,0.5187624518534493,2.8985577552235027,0.8987272423260901,2.5280523437401365,351.196433680526,2
12.663360687987272,1.392721154564531,2.515643530752784,16.482964264078618,102.74351200107749,3.1846893460394115,2.5819341240811546,0.3988325309395995,1.5884994147822578,8.428970980981346,1.0470417616131504,2.856165611760132,1302.8555741150099,0
13.374805343838892,1.1303539075431035,2.302576133042242,17.345340773057842,104.76396333033347,1.8453791753397786,0.6410833279197794,0.2659260646154389,1.7120159224226625,2.4819309268389396,0.9735135037417328,2.7382482508764427,463.2566605049482,0
12.503372505965011,1.6498276293538292,2.769189793726452,19.188460485950642,101.75651515112494,2.6904960739219774,2.38496598261448,0.49074940123217803,0.8698765017205656,4.574254279710119,0.7535893716147475,2.6970543551037256,533.7773607136197,0
14.105817601964382,2.474611725204246,2.4090401739567997,15.510954559282217,102.25847868921082,2.5132550963520615,0.7914144211012432,0.3000157036257992,1.8315224000183907,6.975674544095098,0.7692715696902617,3.305790130763459,1166.3732373353462,0
13.830387310412625,1.1718546890007726,2.1295523232573723,15.150285965052756,90.83613676027565,2.0317450445155414,1.9498267220655763,0.38908234421288823,1.7020947412525396,4.396147530746658,0.9180255524138314,2.4182919769593942,642.692487817653,2
13.930347078938055,1.9739285519555037,1.905460552507872,17.822506054479383,78.97256127466437,2.277469559482644,1.0568384721251145,0.49065995395449513,1.497931503057052,10.885446325494462,0.891236933981284,2.3565068320817097,960.0830238609067,0
13.35016962377707,2.7566589702870745,1.9873159655789514,19.42905459949918,97.38900078877646,2.0757699798655884,0.8596889495476624,0.565285223432869,1.0943224989595006,4.21046134847888,0.6075595801270917,1.4827364913537773,423.63814736905675,1
13.6562478963289,2.002297673156161,2.6521406414419646,22.36521103141054,92.45081561742796,1.508406240893218,0.836524768068174,0.3646992614049046,1.671038104636156,8.330985519452025,0.615159219724624,2.2142155596927635,821.5243182537115,0
14.219699585319136,1.7788254008444722,2.2267470542175998,15.30691540166569,83.76431460506643,3.087336923729415,3.679044440140565,0.2114311691752741,2.4265921556355994,5.5523406832778175,0.9139253704112588,3.890952244954466,945.1213617198064,2
12.531291245560343,1.7529031497158951,2.2593914679652163,16.771903685211512,99.0066790193568,2.1151469751576135,1.4897340351661428,0.3725876306072049,1.2966172116291401,3.196476421959537,0.7130419137910637,1.5501298487054684,900.6390679886395,2
12.991938044058296,4.08939271773142,2.655030783996982,25.357456766287203,92.44208216454564,1.2897323784494796,0.922543469560956,0.27247602773676716,1.387285257723872,3.592943134472827,0.8792611356226827,2.0222266090744463,702.2247486976595,2
13.547700462192493,5.115517654097266,2.273087367976078,17.544368557343045,84.50359355706527,1.553255493584194,0.5491282531401677,0.3114960139284706,1.6401331841140692,6.830225450654035,0.5620629163185735,2.197883631098537,455.0065248787343,2
12.80670833027564,2.4691099434428034,2.435701145658127,23.6437312714433,94.65066836936441,1.5155295981193353,0.7814899404420477,0.63,0.6984409382382861,3.3555250551400895,1.0301469351376102,1.6805787224242188,381.88130429634447,1
14.050094538621366,5.7454011534437885,2.787100911403729,25.405533413660862,104.17582253753359,2.737543419502856,2.8874661859588473,0.382911851044325,3.137553232082598,7.375456150777359,0.9825847748338912,3.110561352491585,564.7801889122405,0
13.473219660352324,1.2220352511401975,2.0928369392602035,16.831998718648517,92.8864928564608,1.581067946401973,1.1616704410021814,0.5112917633030517,0.7230904202354889,6.03318717812355,1.1579828512249835,1.7035457348966796,746.720612584362,2
13.964533587365086,2.9737864047649927,2.226582222415052,15.254795993763043,162.0,3.2559321082228307,3.2856279619274398,0.18866721254572263,3.0511760908757193,2.763970123787757,1.1880707471308896,3.6663890884672004,1325.2803110548234,0
11.756181442675318,1.1421941533843945,2.2817135742510883,19.814692763278465,82.80461526622778,1.6836273106567377,1.1437380405249016,0.27391747442698555,0.8764379463696645,3.7642168012612243,0.9101593285335108,2.37985835284542,1207.6856464747968,1
13.532405426252257,2.994635939388799,2.2429541465711247,17.37602053729478,94.41151243769602,2.0287759244956938,2.990715834102677,0.17655316308417154,2.1157548558594015,2.3992273949806835,0.9761452954891254,3.1091020990459315,895.626545769903,0
13.316193394698619,4.741434025224508,2.327112628338109,15.842142634593426,116.58636471179932,2.5593299582038904,3.040070245192663,0.22114631792371914,2.8254413896030535,2.5356860535109265,0.9434345041468155,3.6144986471347367,954.7223022119895,0
13.190995653022558,2.0156636965248937,2.360074741246598,23.81539424799263,97.51130215781582,1.992085580129792,2.3489409332222655,0.2542509875766977,2.333678016346642,3.3890704896429957,1.1052900682195932,2.824303843207643,1055.6245913764499,1
13.314831662546421,1.7081980183025571,2.206092997504512,16.85110638728417,120.45891475997178,2.343814649545371,0.7210013966546458,0.3406098095744527,1.7727312121660375,5.669097242312043,0.7781687799576794,2.4511843631909285,397.92997691802094,2
12.51514380462121,1.0299302684421057,2.5939321944457605,25.654769614773528,88.3093455602936,2.285095498198313,1.8312511730971723,0.28446389374479164,1.851650913618792,4.824954999306817,0.9200455430655388,2.867024141679133,789.0187283022176,1
12.190546767486808,2.1095954786268374,1.9123289986832335,16.670754987220207,99.72452116557854,2.566465893427025,3.389709968475941,0.259850461283086,2.4677752002864417,2.431536490930861,1.0100765451632618,3.3796980318761856,397.47435531885907,1
12.94216551945044,3.218091072462397,2.6422976715482607,20.449806081855822,100.99872233523874,2.0438427697100883,1.9810819516774938,0.5082133277648535,0.8968204466079535,5.587092796122242,0.6733685575836614,2.4441333773765868,622.1845093843631,0
13.006717994175549,1.051350387442823,2.1892408170681414,15.937710585265558,96.18920290569908,2.5761525884740184,2.6397546065489905,0.3333562186509468,1.8956612298840736,3.5322967334564144,1.0666625535867984,2.337799181711543,1016.4324263169042,0
12.047298175356485,2.0419727275832775,2.3052250211148615,19.149100435999408,90.17899588646621,1.5954243146461864,0.7673603108342824,0.3656071455377375,1.0981176466607452,2.8333528117510767,1.0138080595910972,2.45063326300082,539.9996575824522,1
12.257476093589228,0.9035284657972084,2.460401736585702,22.5349681439427,84.98839326307362,2.4495803201199386,2.514058635867083,0.3827959697693125,1.655014275849859,4.9858132440095195,1.149172022363143,2.9062767166724486,548.1425145266818,1
11.600411591207102,1.6916081161772039,2.1810737281599804,26.962958841882816,78.0,1.2743439483425893,0.5031414882113957,0.533824660294266,0.9554638175614341,2.514497552354445,0.6371401272242438,1.5817168456005457,312.1713624012756,1
13.423224595476587,2.661337571908321,2.1238603643166094,16.526398740974788,111.451477585802,2.760204403462667,2.404909147391363,0.18621871531829248,2.4483209630017955,5.831596390314385,0.781491189896631,3.5036647180048126,1151.268184688253,2
11.922724683038597,2.9807652256590402,2.411679726232098,26.79358021981231,85.96433791454446,1.4714133736028554,0.6433350527399972,0.63,1.727159392496204,4.011258679885371,0.6225238009066563,1.3352768349577295,440.2653657435851,1
12.153376345560304,5.078913019514387,2.448390301619117,20.99427616120724,80.0397283368508,1.7977629233917152,1.4629127324124342,0.29310702693673363,1.6303013861893927,4.657369845910297,0.9696857883376673,2.705551723057593,601.6410999430036,1
13.293933615305775,1.2324042787391056,1.9853811107028514,16.463932440068284,88.78826579913121,3.3015938634615196,3.6912235136461677,0.3330847337562593,1.8997860196764114,3.9318652760751176,1.0415676736675301,3.6072733667399697,847.8396100623056,2
12.71819553898058,3.1358512118604915,2.2621044604731995,23.27762884539112,97.13585593136023,2.790182431710657,2.9864753895879663,0.39852246088630616,2.11934396618685,2.6057255749162036,0.9570761496675659,2.285276843423966,734.7446966053519,1
13.802204441977244,3.469030093925977,2.7482054229150017,21.399925693619657,85.96494278646774,2.6436806409508913,2.169588501294096,0.40024509166126293,1.634230994043677,3.8954817215565667,0.7946897238235936,3.277001943870397,856.3029352238784,0
12.976886448932124,4.733709185510744,2.4377098734356752,17.524922750095435,93.80122369750505,1.5706571624535677,0.8352122068382304,0.3812793109046543,0.8633166500798519,7.207089660843208,0.8232384796193492,2.0647115353660057,1288.9455861737067,2
13.238760667928124,4.001689189679054,2.036633861947557,19.391036013579214,90.33853528488011,2.5792846553973674,2.9184305076411015,0.20860143510656987,2.396730776063551,2.915582536213758,1.1671005026971155,3.5615482938480088,485.847910904335,0
12.925470333555843,1.2565903791961368,2.4082291166200216,17.401418311387445,103.54970128313256,2.5564609584731848,2.25130512321374,0.4561969258790596,1.9495484576709687,4.024893795330622,1.1424196611855812,2.833955603713907,1102.9823512179664,0
14.091161515202188,0.9199742657189695,2.8059603503869255,22.544512637783708,103.01580588194437,2.0350333718150746,1.9879962572597096,0.3280697650004458,1.220490982346324,13.0,0.7573620499730829,1.3697848907692791,1475.8751695401954,0
13.55176041262761,2.768794367302741,2.2460881712981817,18.81972804392449,88.49129718581544,2.0570515746287454,0.8172012328198881,0.34796995208751735,1.118916317298839,3.0390790941125982,1.0515478738340756,2.5244936239460634,339.41444376829133,1
12.071155962597581,1.0341399859534153,2.461301171494854,21.786661447089124,110.38326375635299,1.5734996951860545,0.7535154242196445,0.3382022973708044,1.3610310183987437,2.8120093044332624,1.2706059958435254,2.641801938554376,1259.8392505886368,0
12.563299031971056,1.6550356741382732,2.35039230206871,19.784103327786976,88.88177768266587,2.212618436597017,2.2545980855829666,0.4588163740780342,2.049690475460692,4.5045567571744165,0.8366451894353399,2.9446180645362636,553.1037446573916,2
13.204649825073574,1.8293458259925557,1.8123925200824211,17.510988408987547,81.1152789257042,2.0182999503665746,1.0456675546675727,0.5322019288492043,1.758402179249289,3.6504571858050636,0.7047683619686071,3.2545970894250202,389.54981559871544,1
13.77465017697849,2.0589747483438607,2.3336492469850207,15.608297242143264,112.26764754605657,2.8234769993684683,2.5357794372674425,0.24037809231117635,2.8673469427815337,4.284464528901719,0.6156114338836929,2.9910884611967647,499.4177818091742,0
13.976474919437868,1.733940590053523,2.5110711183896837,15.329316941537364,86.16529284161446,3.1808296313820335,3.903520261031801,0.3938325254503204,2.388141184207714,4.492937702439244,0.9790144010686056,3.9304163132988332,927.9454891058574,0
13.24177993864712,1.3399654633792248,2.5516011164285035,17.183772592410754,84.06683131731855,1.7660111113454908,1.5718078153300616,0.3681184563903756,1.1111638126406158,4.493342658079337,0.9783683997973519,3.3941107442313063,485.45057943506686,0
12.723999486368108,1.0209779326462085,1.7,17.956554747638272,91.59849099925898,2.3153716758789384,2.3326534761868847,0.3315561728701897,1.4860653427066044,4.95528695533824,0.895622563364067,3.4707922468594083,970.9609651428227,1
11.775118036997316,2.0934944126436807,1.7908604204640663,21.02208061345218,100.70018181813666,1.635322636428717,0.9562340635554036,0.25033340400645604,1.0928527811835633,2.7721346925339976,1.1957426723324414,2.1565467641502227,426.616234003607,1
