alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.6600148066475,1.4766509688694618,2.6496583543268395,18.494647334338353,98.44551457591739,2.7585689413303176,1.0510603220587673,0.5145872152303301,1.1447470512685707,3.7288048232968802,1.073550910956113,1.8554344793279456,603.6876321252003,1
13.487582672250678,1.3987953654330334,2.5515484755507183,20.108104577707735,116.72903339718803,1.8283005915344617,0.9091677384013737,0.27110251838108207,1.78336893460925,7.333393451180051,1.0302578480840245,1.8818304401391301,463.08095313121987,2
14.022869315539516,1.6177780168441662,2.481167495097363,20.131703273736186,133.11168313610074,2.9988760711258347,3.208104332302264,0.33829846197605834,1.7415615569215175,5.516118812998386,1.0877817688689186,3.143956552917966,1374.3787032402665,0
13.574394087481275,3.6116824808513157,2.572910011889256,20.699662764490967,94.77227598579987,2.502435332881249,2.7296049103108957,0.3327235925629286,1.665027538758447,4.5691949230311035,1.0655371687881827,3.061399002936912,491.8720747298437,2
12.447867047262724,1.3718081130130648,2.2797855563338016,19.754191976852372,99.35811512123153,2.1925779408461117,0.46315579005840973,0.2564642526577686,1.7289223803270908,4.299772860381218,1.1678872356573022,2.0840570552438757,631.5354761758203,1
13.489352133608408,2.709523686023302,2.4685210771110606,18.91832638183363,83.78439921026471,2.7053762238302324,2.7960999470770265,0.3424348209280634,1.4847323551885443,7.7389527528127635,0.6763219607780351,2.7635949311132957,701.1248033177574,1
12.49721272502431,2.0511841374104933,2.34438699913062,20.660797389910112,86.17027693479893,1.640705629695162,0.8320988969325026,0.42152860361242134,1.53970311222577,4.531901578377866,0.7361829952291833,2.695588583275928,505.2939217686791,2
13.178704113299547,3.7335536528491984,2.5044472376950204,20.134929632319572,89.56912352959783,1.845572526268196,2.47667914704627,0.32908594258833007,1.5675568308681507,5.830049804937778,1.0566889865654205,3.019971597550952,843.0762816702503,0
13.296461256134325,3.413608748905265,2.586721700082286,22.016126487110736,95.66496303705108,2.5775695613282896,2.8441273227321626,0.282327347775231,1.25839281769211,3.7615342338633155,0.8839010911310474,3.136569399081458,952.8998789193639,0
12.470731320159853,1.8429075116584563,2.470653351454955,21.4039903769145,104.85127003707353,1.9514657289953825,0.9386350337714556,0.2444043583805816,1.7807745935123807,3.832099858569644,1.0850234352658679,3.002689690928742,538.2386459559913,1
13.396419876629736,1.7017312309800776,2.384664304825416,19.17673820856194,98.59731775821707,2.6227380683082817,2.6096111157578403,0.3059895329225499,1.5148082364145308,4.531426379346452,0.8888307496443506,3.461732151791394,1241.717283859025,0
13.923395400245392,1.8819784119536362,2.288697657500585,18.659529939670982,123.17666877204073,2.8673904686265748,3.080534207832867,0.24521875001075938,1.531742373665746,5.370102696962229,0.9797470012866043,3.5978060513078924,1174.2988324641597,0
13.315933698788134,3.100392079371863,2.54591486402591,19.92488191973273,93.99985561968452,2.4945061355238587,0.818673440220857,0.4343022257358272,1.4212515161918224,4.140558086775135,0.7088820712457177,1.7792650441158124,521.2122328371156,2
13.739656634849398,1.615375342871615,2.3184162953604286,19.43755707484291,87.0231617348619,3.1260291282438626,2.5706764233524697,0.3077693177936285,2.1307583396632355,3.8877887041742154,1.133374095827331,3.1649942913971274,814.7142388144761,0
13.525862065537453,2.1317218268225,2.3684070473414924,16.85935751345293,95.8968958300571,2.8406526724403127,2.783008322274704,0.30821718333807546,2.0777849156677264,4.461175254331878,1.032795827353376,3.6299799164396243,1096.479421248805,0
12.243871078334848,0.8404937959014069,2.3843966467102544,15.65419368629846,90.20581926588707,2.125960089252108,2.2118094973322733,0.35317854844039925,1.0880539466934758,3.698154130685318,1.2319311806888675,1.7709317098219333,319.62065827498054,1
13.75712335204918,1.3855987996504513,2.438354024846971,16.501108364149932,101.16502535002263,2.912771716926803,2.898737354258679,0.2246226482485001,2.5568184554059457,5.167285153885304,1.115445675776045,3.2884684552035672,1194.3136074970434,0
12.499354517442114,1.4283607775200857,2.216067615725174,19.67204245566102,90.25348216852215,2.5624412979425264,2.456211846710949,0.2886551516173646,1.4395221869868104,2.9910511374575606,1.0174906948365345,3.4088350094424755,872.687543324211,0
13.666714602988511,2.7837758766360543,2.36534761229119,18.33974893538508,90.84536667482823,1.7710848348912667,1.0697388093620748,0.2610122354024716,1.319157846782673,7.871138962344698,1.118212872890624,3.002772340484299,1112.1229452457999,1
13.086013196085903,3.5361690320088357,2.5404152811113874,21.814455574910717,96.00596856002544,1.6732381139062389,0.8854710386190416,0.5587342131678895,1.0779719038573998,5.317230586558967,0.54,1.8269397381463464,639.6586891328011,2
13.002146040142962,2.6870270363504787,2.1901934604027917,20.70769233013301,89.99236102920746,2.4224446531759782,2.329138683856692,0.25951855692006714,1.421262790186651,3.274177724183987,0.9720065888013756,3.1161785005343425,467.3989763964559,1
12.096763811783399,1.4406602162595803,2.0601194320685328,16.911459834725214,87.70063108129877,2.6186135387349174,2.680360996454063,0.26873285393244317,1.6231108352294663,3.171174041885573,1.0990102544239733,2.7902284514325797,500.3102186971054,1
12.955812713188285,2.5288891287232755,2.4570702322384452,23.384847835909174,87.1035885598989,2.017177422266818,0.7600933155317244,0.32092957762925467,1.0381368698289206,2.157171032656321,0.9088285734229884,3.28915057916296,637.1918743983908,1
13.541749412245045,1.1963082041896809,2.498279708245611,20.06251089785765,98.29585765745544,2.4342470301498302,2.775147823468664,0.3711719631600743,1.9074479346703372,4.392901206075266,1.1000137926320293,3.4750748734941537,912.8090076667958,0
13.258257339614302,3.209908383158651,2.2769461335878343,18.96801948054085,89.18663698542281,2.463448116002611,0.8321270506941385,0.33248028595639595,1.4380332656951162,3.805550606038224,0.6406553061566883,3.1852966860375083,518.127039884884,1
13.873786082545966,1.6895610710851223,2.6721673145196694,21.605774453991682,127.68290624373297,2.8813641596642356,1.2389212079283742,0.3466195227767611,1.8223492992886436,6.4705219286011335,0.7217548236392739,2.80328702515595,1206.237422879658,0
13.666810027061791,1.506035741750294,2.1890578570562758,15.897856101323704,86.70869107469333,2.5873230005125474,2.955194567395967,0.24486626458262997,1.841832907489414,3.423111052422163,1.1688704291952248,3.3835569439403734,1051.0983267392917,0
13.495069026321785,4.315143090051167,2.3899929958440227,19.661796162939098,87.91768556847127,1.5265539480980967,2.625139544094105,0.2377082964657109,1.0594573011383217,4.286782423564744,0.6430504495604319,2.921616154964266,1021.7531670803759,2
13.562426053006272,2.356659252118209,2.5802622201529806,20.077531943301302,91.29732424828352,2.5363822881910223,1.2695429802473868,0.408625056628555,2.0046412916677943,9.489067680530095,0.6765942181502071,1.9287256885285295,649.182172916382,2
13.023752988470054,3.258281123139122,2.464936599228854,22.740790498869607,92.9953623757926,1.5947810580630308,0.6016171830885213,0.461526459163799,1.079515102904363,7.73067818974792,0.54,2.068065719387394,471.1249955997642,2
12.232567467436127,2.9474829065237573,2.1870565426226056,20.798020070608267,101.43628355012218,1.5976828418188822,0.739189072671502,0.3058671083922588,1.0877924888809631,7.909314374661931,0.54,1.802047777543537,616.579073463216,2
12.666194052904974,1.5271598211836626,2.243189412386064,17.79427560214252,93.64666555635586,1.6277187672274125,2.6848824189119394,0.32684396305509944,1.0894451605875717,4.087922515510294,1.1759141404674776,2.787497920482772,535.1843680410027,1
13.70701847556343,1.507774549135906,2.5534737428886003,16.512570717599367,101.64670047299427,2.378692073028465,2.7448222635369905,0.2107228275774472,1.7602110277054268,4.727952592584785,1.1215552794595598,3.4252584491325684,671.2943274839033,0
12.849232911936795,1.8602189648722134,2.3273915637511173,22.57954077361584,90.1071909329434,1.4465014808636742,0.7707395378631453,0.2842427698972865,1.3433149396498785,8.041663158720525,0.9957123896617174,3.0569022203866836,963.3454460055705,1
13.50101055448002,1.900898474848937,2.4524920310380676,20.27029149504227,92.19784537639693,3.0684504434638935,2.652194180193489,0.2772786912133591,1.410282268783932,3.1323872293786175,0.9707089086775051,3.366452538200941,642.9254424964238,0
13.394945073035466,1.2706008031519476,2.5102788470943906,17.72891432263858,89.23404278373621,2.761266799541927,2.8327820399052444,0.35145567680617606,1.6893553865825128,6.041505831865495,1.04616423369187,2.944157870499359,1105.7495643865727,0
12.549075019285459,1.4653159655911965,2.3304894485918686,21.31908991177629,90.66583763313282,1.315464831573746,0.6126299151847008,0.3294957923488686,0.9493516775044502,4.72439708283571,0.9440413142046308,1.6417724348170821,841.1496390257713,2
13.429806950964593,1.8827558856430804,2.2424146014929933,20.445414197085086,95.523802157314,1.5063897896636496,0.5439406945890528,0.2740853442918845,1.2225897287413297,4.011594129198691,0.9925705952090428,3.175704339642434,696.5171230401942,1
12.289441313012873,1.182132492753289,2.2862305193907586,19.082536347764872,90.44347423157231,2.1470868384613926,2.1179326297568686,0.3151070699730985,1.0042610038195265,3.683344069176976,1.187420034705748,2.1458799124741708,417.11535414706344,1
13.258108796534305,1.138954801002614,2.2604315524102963,16.809624530716352,91.21707726793034,2.632414582823376,0.9716449262815052,0.3345343327093387,1.3129783490678735,8.220525670034242,1.098423372212605,1.7641197162454354,1082.2047156834772,1
12.4838247070324,1.6552893944322573,2.3398924360276907,20.227645906884224,90.97391166839431,2.5504242778998147,2.6183336307739737,0.32789563790202475,1.4741290010259673,3.617041660033011,1.0462893309329033,2.9948213103124703,356.2296214949095,1
13.583290610392732,1.1968614314304373,2.0835769572091216,17.137559804100857,101.37701149674412,2.8449159389286276,2.893864648022083,0.2007843958735972,2.576211588988883,4.891442554413777,1.0320683222321645,3.353275415942756,1264.5204981456984,0
11.96651101233663,2.489300490960873,2.4253379385424627,19.71963951685087,90.54490483279042,2.586751797471079,2.5181984858280075,0.42030807352166244,1.6890695151002673,2.9649228345109773,1.053700100864744,2.2985400600348656,569.0279129895442,1
13.319990286061381,1.3043113910034205,2.356837404260101,16.43905160229848,86.50030671330599,2.2758716432847934,1.01524730117892,0.5501432038027649,0.7198831644052609,3.3811838315901332,1.1254943186162019,2.101654086829156,631.4583738750853,1
13.2043424173571,3.0461181821470924,2.370469930057558,20.26943143531968,97.33296785520467,2.45175800002686,2.5117128969501477,0.3824805656478081,1.5813334328784434,4.823870161194604,0.7922502099548816,2.0892290603278987,658.1929636817806,1
13.386379200546887,1.4454432822453842,2.5426053799669166,15.907263597782087,115.27194291531056,3.0430754782914198,2.912237564931176,0.29529885401956857,1.9061259317882282,4.704219021847135,1.0141636039588113,3.2132144673043506,1277.6250388381902,0
12.332778376777043,1.5313522449989063,2.3011947922449423,19.264053975318202,89.53715538805882,2.4095220372006123,2.273901560464396,0.3566659596589142,1.1456373000725057,2.8493606784433347,0.9765981364030578,2.0272940959004053,432.8627000696566,1
12.62911776796201,1.114929272268645,2.458667943903087,20.177489592126438,93.43597344707696,2.1489213094324744,2.06601124094435,0.3913085889994427,1.2601957443213552,4.055760643020716,1.2347659924879324,2.157784750462577,530.9075484692432,1
13.799716916588395,1.82270037554482,2.5486664627146434,18.30430944298798,94.81832146002249,2.8079034065714645,2.764457557333525,0.2589426640764384,1.9312367439331974,4.303714823995148,1.2350569671970648,3.188342798561016,1032.6725097674664,0
13.486763945632903,1.5877538174417836,2.7613436958532596,23.01132917778478,105.32227180447977,2.7775935675313423,1.0465697549328281,0.3899613127316884,1.5727756479631743,4.204032648643757,0.6561052311719989,3.012188927016834,595.3500346662112,2
12.351606245415539,1.2965251691558377,2.1863991815587775,17.135153017699285,82.06529406282283,3.0562786088210605,3.209293715632781,0.330902178485945,2.0103550829011043,2.3614731803235784,0.9801173295933081,2.945448532240238,509.3308993436278,1
12.149635173881759,1.7866695659521,2.223155205486184,19.967835646523493,86.79932670743247,2.175356097980123,2.546243456026685,0.2308687793728738,1.7487022445671923,2.4555894678812535,1.0914267106091704,3.073069989181631,534.0757654187636,1
13.983487850245027,4.087079985119814,2.554376234801483,19.109819650993536,100.41632545435914,2.7305610513410725,2.7884534695038794,0.25526341612148484,1.8161662078680967,5.121236845123127,0.8798754077180733,3.228116175346505,747.2166643515379,0
12.338182864537265,1.351917110128969,2.15651401207319,17.401606847235115,102.31445108296731,2.4508472384201103,0.9823705155287664,0.31266865992632487,1.7641162754433994,4.068954054806005,1.0177804048106518,2.039852747697224,598.5683110185031,1
12.018439010370807,1.3961952855344488,2.403311728309471,19.827813333334735,87.0946797835699,2.377091721627029,2.563639345228668,0.3920807331845422,0.9880374956618251,2.7064563205979715,1.0765048251410816,3.1769041733295307,400.0994719084297,1
13.644406113620002,1.593541814311518,2.514957090576447,18.59364682394132,90.10600933723296,2.7114376990801428,2.6803385015503687,0.37843449216917646,1.6638639521948366,5.127998737225099,0.6804593587120745,2.8895534848369953,1164.6750302004345,0
12.755193358487565,3.148553702554643,2.1131482223114597,19.18304459051506,87.04020421702727,1.4465247452875267,0.8039941880765057,0.29232823993103507,1.055842127072249,6.767053350715368,1.011060066868674,1.8673846610260012,735.8249628316607,2
13.347728297605597,3.3505656505240746,2.4276444764308827,15.8786116847389,101.3045579926055,2.7230969226640127,2.8088576688050964,0.27915526130642476,1.4870451973063448,5.374306681847847,0.9541686193603693,3.019644541257839,894.8346978888255,0
12.287049431166093,1.8858397500785853,2.4061916045445737,21.191934612260006,91.12852035462335,1.6697798448633798,2.710667138547971,0.32490695051868734,1.5031049775682013,4.584099357117057,0.5554226582307512,2.7277532161070983,607.0939756339212,1
13.912278170158658,1.5684027185666456,2.2737948412157962,17.39030558866355,96.98870669962518,2.4967014078553356,2.841665079526694,0.28052788319132843,1.6182224649308996,4.098148358020656,1.1484538395607506,3.5834246316417357,1049.4996020204092,0
13.49055250239321,1.3462186925510393,2.6961215379246073,16.215959095472964,98.29460725402241,2.80236340824052,3.0618510245041226,0.20459138553064438,1.8385955588487297,5.360483187364391,1.0526362935052602,3.506749730768152,1361.4488550520773,0
12.387952426104311,1.5525372363807595,2.2216555356705983,17.318964656324464,87.47333587516964,2.7264973873858063,2.5710317832474576,0.33008759183726855,1.6550380727171368,3.893275193884284,1.0334601426338266,3.2291948076577035,1194.8234920838124,0
